iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012862082627449341,0.100463,0.0038238063958936424,0.1004,0.69863918733465,-0.026900498515849216,[0.         0.         0.05184234 0.         0.8057237  0.         0.         0.         0.         0.         0.03936326 0.         0.         0.         0.         0.         0.         0.         0.04475912 0.05831157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
10,0.012862082627449341,0.100463,0.0038238063958936424,0.10400000000000001,0.6865103033060405,0.023271413589004582,[0.         0.         0.05184234 0.         0.8057237  0.         0.         0.         0.         0.         0.03936326 0.         0.         0.         0.         0.         0.         0.         0.04475912 0.05831157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
20,0.012862082627449341,0.100463,0.0038238063958936424,0.10800000000000001,0.6732805664933595,-0.005501597773936438,[0.         0.         0.05184234 0.         0.8057237  0.         0.         0.         0.         0.         0.03936326 0.         0.         0.         0.         0.         0.         0.         0.04475912 0.05831157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
30,0.0097215090011642,0.151006,0.005554734313923208,0.112,0.6603057798763129,-0.0587075329258882,[0.         0.         0.         0.         0.6900397  0.         0.         0.         0.         0.         0.03217209 0.         0.         0.         0.         0.         0.04296711 0.         0.02984442 0.         0.         0.         0.         0.         0.         0.20497668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
40,0.007404784024197031,0.131353,0.004327061740535024,0.116,0.6475810303108847,0.018412700941448708,[0.         0.         0.         0.         0.84348168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05630579 0.05939869 0.         0.02040692 0.         0.         0.02040692 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
50,0.007404784024197031,0.131353,0.004327061740535024,0.12000000000000001,0.6351014993342337,-0.016835478273720988,[0.         0.         0.         0.         0.84348168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05630579 0.05939869 0.         0.02040692 0.         0.         0.02040692 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
60,0.007404784024197031,0.131353,0.004327061740535024,0.124,0.622862461340094,0.016574938756140717,[0.         0.         0.         0.         0.84348168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05630579 0.05939869 0.         0.02040692 0.         0.         0.02040692 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
70,0.007404784024197031,0.131353,0.004327061740535024,0.128,0.6108592817893356,0.009084296650471092,[0.         0.         0.         0.         0.84348168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05630579 0.05939869 0.         0.02040692 0.         0.         0.02040692 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
80,0.007256583423811167,0.137345,0.005349576228425504,0.132,0.5990874154550098,0.0255673630028156,[0.         0.         0.         0.         0.81178404 0.         0.         0.         0.         0.         0.04109101 0.         0.         0.         0.         0.         0.         0.04541887 0.0362104  0.06549568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
90,0.007256583423811167,0.137345,0.005349576228425504,0.136,0.5875424047012152,-0.02769276174742101,[0.         0.         0.         0.         0.81178404 0.         0.         0.         0.         0.         0.04109101 0.         0.         0.         0.         0.         0.         0.04541887 0.0362104  0.06549568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
