iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05050491118240911,0.009644609947665365,0.4,-0.34029884739578525,[0.         0.         0.01348092 0.01227856 0.84732014 0.02003406 0.         0.         0.         0.02267692 0.         0.         0.         0.         0.02223078 0.         0.         0.01408924 0.         0.01997931 0.         0.         0.         0.         0.01492382 0.         0.         0.         0.         0.01298625 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.05050491118240911,0.009644609947665365,0.4,-1.9535558659669197,[0.         0.         0.01348092 0.01227856 0.84732014 0.02003406 0.         0.         0.         0.02267692 0.         0.         0.         0.         0.02223078 0.         0.         0.01408924 0.         0.01997931 0.         0.         0.         0.         0.01492382 0.         0.         0.         0.         0.01298625 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05050491118240911,0.009644609947665365,0.4,-15.08880965075359,[0.         0.         0.01348092 0.01227856 0.84732014 0.02003406 0.         0.         0.         0.02267692 0.         0.         0.         0.         0.02223078 0.         0.         0.01408924 0.         0.01997931 0.         0.         0.         0.         0.01492382 0.         0.         0.         0.         0.01298625 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05050491118240911,0.009644609947665365,0.4,10.239360233118248,[0.         0.         0.01348092 0.01227856 0.84732014 0.02003406 0.         0.         0.         0.02267692 0.         0.         0.         0.         0.02223078 0.         0.         0.01408924 0.         0.01997931 0.         0.         0.         0.         0.01492382 0.         0.         0.         0.         0.01298625 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05050491118240911,0.009644609947665365,0.4,3.754572422544304,[0.         0.         0.01348092 0.01227856 0.84732014 0.02003406 0.         0.         0.         0.02267692 0.         0.         0.         0.         0.02223078 0.         0.         0.01408924 0.         0.01997931 0.         0.         0.         0.         0.01492382 0.         0.         0.         0.         0.01298625 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05050491118240911,0.009644609947665365,0.4,10.658596506464262,[0.         0.         0.01348092 0.01227856 0.84732014 0.02003406 0.         0.         0.         0.02267692 0.         0.         0.         0.         0.02223078 0.         0.         0.01408924 0.         0.01997931 0.         0.         0.         0.         0.01492382 0.         0.         0.         0.         0.01298625 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05050491118240911,0.009644609947665365,0.4,-1.9970231970789607,[0.         0.         0.01348092 0.01227856 0.84732014 0.02003406 0.         0.         0.         0.02267692 0.         0.         0.         0.         0.02223078 0.         0.         0.01408924 0.         0.01997931 0.         0.         0.         0.         0.01492382 0.         0.         0.         0.         0.01298625 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05050491118240911,0.009644609947665365,0.4,5.488122019392422,[0.         0.         0.01348092 0.01227856 0.84732014 0.02003406 0.         0.         0.         0.02267692 0.         0.         0.         0.         0.02223078 0.         0.         0.01408924 0.         0.01997931 0.         0.         0.         0.         0.01492382 0.         0.         0.         0.         0.01298625 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05050491118240911,0.009644609947665365,0.4,-11.411381135945732,[0.         0.         0.01348092 0.01227856 0.84732014 0.02003406 0.         0.         0.         0.02267692 0.         0.         0.         0.         0.02223078 0.         0.         0.01408924 0.         0.01997931 0.         0.         0.         0.         0.01492382 0.         0.         0.         0.         0.01298625 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05050491118240911,0.009644609947665365,0.4,-9.434731317536073,[0.         0.         0.01348092 0.01227856 0.84732014 0.02003406 0.         0.         0.         0.02267692 0.         0.         0.         0.         0.02223078 0.         0.         0.01408924 0.         0.01997931 0.         0.         0.         0.         0.01492382 0.         0.         0.         0.         0.01298625 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
