iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03519964129104552,0.006756455501978046,0.4,13.113564638028002,[0.         0.         0.         0.         0.94844716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658579 0.02421065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107564  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02190228597131532,0.01027149018081153,0.4,0.9061089732876815,[0.         0.         0.         0.         0.95135476 0.         0.02433067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243285 0.01188172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02190228597131532,0.01027149018081153,0.4,1.1046630768568197,[0.         0.         0.         0.         0.95135476 0.         0.02433067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243285 0.01188172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02190228597131532,0.01027149018081153,0.4,2.5378929061509754,[0.         0.         0.         0.         0.95135476 0.         0.02433067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243285 0.01188172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02190228597131532,0.01027149018081153,0.4,-9.284652753490041,[0.         0.         0.         0.         0.95135476 0.         0.02433067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243285 0.01188172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02190228597131532,0.01027149018081153,0.4,-4.143994771381141,[0.         0.         0.         0.         0.95135476 0.         0.02433067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243285 0.01188172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02181748193927472,0.010211140884381471,0.4,2.973828277579946,[0.         0.         0.         0.         0.95199721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641208 0.01104498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02181748193927472,0.010211140884381471,0.4,19.181645616480697,[0.         0.         0.         0.         0.95199721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641208 0.01104498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013618902521142773,0.010522504111364366,0.4,7.834140494799028,[0.         0.         0.         0.         0.95202447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113327 0.         0.         0.         0.         0.015992   0.         0.         0.02085026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013618902521142773,0.010522504111364366,0.4,22.956628390994744,[0.         0.         0.         0.         0.95202447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113327 0.         0.         0.         0.         0.015992   0.         0.         0.02085026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
