iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.049297846527160655,0.004117154673565389,0.4,-16.483628548788374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726853 0.         0.         0.         0.         0.         0.         0.         0.         0.94608372 0.         0.03664775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027017728537377893,0.006914097344868195,0.4,12.863161848372718,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170454 0.         0.         0.         0.         0.         0.         0.95618947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016825106537142403,0.004676284988582791,0.4,-11.470255873969604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523402 0.95940606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016825106537142403,0.004676284988582791,0.4,-7.207153759282935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523402 0.95940606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009425258151174636,0.004832471357404615,0.4,-3.932142389895183,[0.         0.         0.         0.         0.         0.         0.         0.         0.03168824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417636 0.         0.         0.         0.         0.0141354 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009425258151174636,0.004832471357404615,0.4,-9.69553536600077,[0.         0.         0.         0.         0.         0.         0.         0.         0.03168824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417636 0.         0.         0.         0.         0.0141354 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009425258151174636,0.004832471357404615,0.4,24.86021855790304,[0.         0.         0.         0.         0.         0.         0.         0.         0.03168824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417636 0.         0.         0.         0.         0.0141354 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009425258151174636,0.004832471357404615,0.4,3.1709763259563326,[0.         0.         0.         0.         0.         0.         0.         0.         0.03168824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417636 0.         0.         0.         0.         0.0141354 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009425258151174636,0.004832471357404615,0.4,7.0963660019638075,[0.         0.         0.         0.         0.         0.         0.         0.         0.03168824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417636 0.         0.         0.         0.         0.0141354 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009425258151174636,0.004832471357404615,0.4,-3.153243481645392,[0.         0.         0.         0.         0.         0.         0.         0.         0.03168824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417636 0.         0.         0.         0.         0.0141354 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
