iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03718458052701835,0.005672108161427752,0.4,11.368372976780243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08664959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.03718458052701835,0.005672108161427752,0.4,1.5326892506218353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08664959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.03718458052701835,0.005672108161427752,0.4,-18.34716720409979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08664959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.03718458052701835,0.005672108161427752,0.4,-4.973679152335506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08664959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.03718458052701835,0.005672108161427752,0.4,-3.688059669995896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08664959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.030846372390731385,0.004696379519656582,0.4,-5.9308587540369615,[0.         0.         0.         0.         0.         0.         0.         0.         0.93116474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06883526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.030846372390731385,0.004696379519656582,0.4,11.39658331805826,[0.         0.         0.         0.         0.         0.         0.         0.         0.93116474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06883526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.030846372390731385,0.004696379519656582,0.4,7.233844171661908,[0.         0.         0.         0.         0.         0.         0.         0.         0.93116474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06883526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.010215712875140072,0.0022621159675222107,0.4,10.122135505954223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96100512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.010215712875140072,0.0022621159675222107,0.4,-6.216430952001923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96100512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
