iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11310523528244702,0.005287713676891905,0.4,2.7304032877566717,[0.         0.         0.         0.01143866 0.93266234 0.         0.         0.         0.         0.01364605 0.         0.         0.         0.         0.01066397 0.         0.         0.         0.         0.         0.         0.         0.         0.02066254 0.         0.         0.         0.01092643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03959376090113533,0.006571826394662716,0.4,-4.1294441568022275,[0.         0.         0.         0.         0.92584944 0.         0.         0.         0.02262689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132156  0.         0.         0.         0.         0.011505   0.         0.01571311 0.         0.         0.         0.01108997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03108768983669448,0.010087152548426341,0.4,2.7109272642185935,[0.         0.01341958 0.         0.         0.91616301 0.02519083 0.         0.         0.         0.01882993 0.         0.         0.         0.         0.         0.01574218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065448 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03108768983669448,0.010087152548426341,0.4,-12.17441417502924,[0.         0.01341958 0.         0.         0.91616301 0.02519083 0.         0.         0.         0.01882993 0.         0.         0.         0.         0.         0.01574218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065448 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03108768983669448,0.010087152548426341,0.4,27.559245105941695,[0.         0.01341958 0.         0.         0.91616301 0.02519083 0.         0.         0.         0.01882993 0.         0.         0.         0.         0.         0.01574218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065448 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0286075578782044,0.010107757701897362,0.4,14.370076529172252,[0.         0.         0.         0.         0.90496023 0.         0.         0.         0.         0.         0.         0.         0.01104659 0.02511522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123044  0.         0.         0.02431053 0.         0.02226304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0286075578782044,0.010107757701897362,0.4,-8.715582080209293,[0.         0.         0.         0.         0.90496023 0.         0.         0.         0.         0.         0.         0.         0.01104659 0.02511522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123044  0.         0.         0.02431053 0.         0.02226304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02353453027347515,0.010001204368403144,0.4,-9.040439487137293,[0.         0.         0.         0.         0.90417772 0.02306146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131218 0.         0.         0.         0.         0.         0.02012719 0.         0.         0.         0.         0.         0.02406557 0.         0.         0.01725588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02353453027347515,0.010001204368403144,0.4,-9.216932733195751,[0.         0.         0.         0.         0.90417772 0.02306146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131218 0.         0.         0.         0.         0.         0.02012719 0.         0.         0.         0.         0.         0.02406557 0.         0.         0.01725588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02353453027347515,0.010001204368403144,0.4,2.2320006671112083,[0.         0.         0.         0.         0.90417772 0.02306146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131218 0.         0.         0.         0.         0.         0.02012719 0.         0.         0.         0.         0.         0.02406557 0.         0.         0.01725588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02353453027347515,0.010001204368403144,0.4,8.662987995492205,[0.         0.         0.         0.         0.90417772 0.02306146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131218 0.         0.         0.         0.         0.         0.02012719 0.         0.         0.         0.         0.         0.02406557 0.         0.         0.01725588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02353453027347515,0.010001204368403144,0.4,10.87634468921456,[0.         0.         0.         0.         0.90417772 0.02306146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131218 0.         0.         0.         0.         0.         0.02012719 0.         0.         0.         0.         0.         0.02406557 0.         0.         0.01725588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02353453027347515,0.010001204368403144,0.4,-1.4466522507558466,[0.         0.         0.         0.         0.90417772 0.02306146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131218 0.         0.         0.         0.         0.         0.02012719 0.         0.         0.         0.         0.         0.02406557 0.         0.         0.01725588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02353453027347515,0.010001204368403144,0.4,-4.980658941983725,[0.         0.         0.         0.         0.90417772 0.02306146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131218 0.         0.         0.         0.         0.         0.02012719 0.         0.         0.         0.         0.         0.02406557 0.         0.         0.01725588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02353453027347515,0.010001204368403144,0.4,8.229457883175805,[0.         0.         0.         0.         0.90417772 0.02306146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131218 0.         0.         0.         0.         0.         0.02012719 0.         0.         0.         0.         0.         0.02406557 0.         0.         0.01725588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02353453027347515,0.010001204368403144,0.4,0.7149821753683006,[0.         0.         0.         0.         0.90417772 0.02306146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131218 0.         0.         0.         0.         0.         0.02012719 0.         0.         0.         0.         0.         0.02406557 0.         0.         0.01725588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02353453027347515,0.010001204368403144,0.4,-1.181664989170648,[0.         0.         0.         0.         0.90417772 0.02306146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131218 0.         0.         0.         0.         0.         0.02012719 0.         0.         0.         0.         0.         0.02406557 0.         0.         0.01725588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
