iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1430535498829428,0.002724839663395569,0.4,4.391970145451806,[0.         0.         0.         0.01354215 0.         0.01688685 0.         0.         0.0132445  0.         0.         0.         0.         0.01140365 0.         0.         0.         0.         0.         0.         0.         0.         0.01875073 0.         0.         0.91561731 0.01055481 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051957414840415,0.0051581242962641305,0.4,-10.37715387814676,[0.02134089 0.         0.         0.         0.03235686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210084 0.         0.         0.         0.01127957 0.         0.         0.         0.         0.02939355 0.         0.88221201 0.         0.01131629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02569056952529759,0.00463994090487111,0.4,-7.635090624033789,[0.         0.         0.01851133 0.         0.01072578 0.01459829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030568 0.         0.01223123 0.         0.         0.         0.         0.         0.         0.90556183 0.01806587 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02569056952529759,0.00463994090487111,0.4,21.274241200994965,[0.         0.         0.01851133 0.         0.01072578 0.01459829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030568 0.         0.01223123 0.         0.         0.         0.         0.         0.         0.90556183 0.01806587 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02569056952529759,0.00463994090487111,0.4,-3.565641393717014,[0.         0.         0.01851133 0.         0.01072578 0.01459829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030568 0.         0.01223123 0.         0.         0.         0.         0.         0.         0.90556183 0.01806587 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02569056952529759,0.00463994090487111,0.4,4.745809309762944,[0.         0.         0.01851133 0.         0.01072578 0.01459829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030568 0.         0.01223123 0.         0.         0.         0.         0.         0.         0.90556183 0.01806587 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02569056952529759,0.00463994090487111,0.4,17.351455824653584,[0.         0.         0.01851133 0.         0.01072578 0.01459829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030568 0.         0.01223123 0.         0.         0.         0.         0.         0.         0.90556183 0.01806587 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02569056952529759,0.00463994090487111,0.4,-7.448080621214707,[0.         0.         0.01851133 0.         0.01072578 0.01459829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030568 0.         0.01223123 0.         0.         0.         0.         0.         0.         0.90556183 0.01806587 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02569056952529759,0.00463994090487111,0.4,-4.507382774301903,[0.         0.         0.01851133 0.         0.01072578 0.01459829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030568 0.         0.01223123 0.         0.         0.         0.         0.         0.         0.90556183 0.01806587 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023952952171023497,0.004551576066508386,0.4,4.149364576562716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470988 0.         0.         0.01261708 0.         0.01893374 0.         0.         0.02088078 0.         0.         0.         0.01162992 0.91033329 0.         0.01089531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
