iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1585106702093574,0.005885359452476173,0.4,5.8675306917902486,[0.         0.         0.         0.         0.89406672 0.0144712  0.         0.         0.         0.         0.01265136 0.01428252 0.         0.         0.         0.01459531 0.         0.01039272 0.         0.01038424 0.         0.         0.         0.         0.         0.         0.         0.         0.01443174 0.         0.01472418],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06730418927865926,0.003915862143882717,0.4,15.482301973409294,[0.01230599 0.         0.         0.         0.         0.         0.         0.         0.01942781 0.         0.         0.         0.         0.         0.01449012 0.         0.01964193 0.         0.         0.01691209 0.         0.         0.         0.         0.01590191 0.87126559 0.         0.01075371 0.         0.         0.01930085],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.055347064398867704,0.005151637094854458,0.4,0.15685346211901885,[0.         0.01449669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427967 0.01444954 0.01245011 0.         0.         0.01521703 0.01590151 0.         0.         0.         0.         0.         0.         0.         0.89231111 0.         0.         0.         0.01040301 0.01049133],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04793006066162072,0.009950011333120306,0.4,-2.607482917081028,[0.         0.01881932 0.01346234 0.         0.         0.01302987 0.         0.         0.01972267 0.         0.         0.         0.01160247 0.02092311 0.         0.01129936 0.         0.         0.         0.         0.         0.         0.0116746  0.         0.         0.87946626 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04091494738236607,0.009613058044221691,0.4,-17.73900418804622,[0.02173067 0.         0.         0.         0.         0.         0.         0.01615038 0.01110134 0.         0.         0.         0.01628181 0.         0.         0.         0.02791438 0.         0.         0.         0.         0.         0.01501619 0.         0.         0.86994793 0.01093679 0.         0.         0.         0.0109205 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03901615823196701,0.009863430837758447,0.4,5.529355148819136,[0.         0.02031212 0.         0.         0.         0.01055111 0.01238615 0.         0.         0.         0.014897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304752 0.01386393 0.         0.8894943  0.         0.01481866 0.         0.01062922 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03901615823196701,0.009863430837758447,0.4,-10.746065044063721,[0.         0.02031212 0.         0.         0.         0.01055111 0.01238615 0.         0.         0.         0.014897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304752 0.01386393 0.         0.8894943  0.         0.01481866 0.         0.01062922 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03901615823196701,0.009863430837758447,0.4,-6.271880733785139,[0.         0.02031212 0.         0.         0.         0.01055111 0.01238615 0.         0.         0.         0.014897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304752 0.01386393 0.         0.8894943  0.         0.01481866 0.         0.01062922 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03901615823196701,0.009863430837758447,0.4,-11.538759919864008,[0.         0.02031212 0.         0.         0.         0.01055111 0.01238615 0.         0.         0.         0.014897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304752 0.01386393 0.         0.8894943  0.         0.01481866 0.         0.01062922 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03901615823196701,0.009863430837758447,0.4,4.784540766755773,[0.         0.02031212 0.         0.         0.         0.01055111 0.01238615 0.         0.         0.         0.014897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304752 0.01386393 0.         0.8894943  0.         0.01481866 0.         0.01062922 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03748147777330767,0.004648526160707807,0.4,-7.231209706866011,[0.01620762 0.         0.         0.         0.         0.         0.         0.         0.01544263 0.01800227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062005 0.         0.01368326 0.01296687 0.         0.         0.88285098 0.01390039 0.         0.01632594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03748147777330767,0.004648526160707807,0.4,9.684521358901302,[0.01620762 0.         0.         0.         0.         0.         0.         0.         0.01544263 0.01800227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062005 0.         0.01368326 0.01296687 0.         0.         0.88285098 0.01390039 0.         0.01632594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03748147777330767,0.004648526160707807,0.4,-7.274352346766825,[0.01620762 0.         0.         0.         0.         0.         0.         0.         0.01544263 0.01800227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062005 0.         0.01368326 0.01296687 0.         0.         0.88285098 0.01390039 0.         0.01632594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03748147777330767,0.004648526160707807,0.4,-16.502147307757518,[0.01620762 0.         0.         0.         0.         0.         0.         0.         0.01544263 0.01800227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062005 0.         0.01368326 0.01296687 0.         0.         0.88285098 0.01390039 0.         0.01632594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03748147777330767,0.004648526160707807,0.4,-8.962806928976448,[0.01620762 0.         0.         0.         0.         0.         0.         0.         0.01544263 0.01800227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062005 0.         0.01368326 0.01296687 0.         0.         0.88285098 0.01390039 0.         0.01632594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03748147777330767,0.004648526160707807,0.4,7.0752412500301975,[0.01620762 0.         0.         0.         0.         0.         0.         0.         0.01544263 0.01800227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062005 0.         0.01368326 0.01296687 0.         0.         0.88285098 0.01390039 0.         0.01632594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03748147777330767,0.004648526160707807,0.4,-8.908180042621028,[0.01620762 0.         0.         0.         0.         0.         0.         0.         0.01544263 0.01800227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062005 0.         0.01368326 0.01296687 0.         0.         0.88285098 0.01390039 0.         0.01632594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03748147777330767,0.004648526160707807,0.4,-19.008013684311848,[0.01620762 0.         0.         0.         0.         0.         0.         0.         0.01544263 0.01800227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062005 0.         0.01368326 0.01296687 0.         0.         0.88285098 0.01390039 0.         0.01632594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03748147777330767,0.004648526160707807,0.4,0.959453086137753,[0.01620762 0.         0.         0.         0.         0.         0.         0.         0.01544263 0.01800227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062005 0.         0.01368326 0.01296687 0.         0.         0.88285098 0.01390039 0.         0.01632594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03172218458836882,0.010015246388843546,0.4,6.349156908560011,[0.         0.         0.         0.         0.89406672 0.0144712  0.         0.         0.         0.         0.01265136 0.01428252 0.         0.         0.         0.01459531 0.         0.01039272 0.         0.01038424 0.         0.         0.         0.         0.         0.         0.         0.         0.01443174 0.         0.01472418],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
