iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12616540447857982,0.005447318338305312,0.4,7.509471276096602,[0.03769555 0.         0.01792714 0.         0.01272616 0.         0.         0.         0.         0.         0.         0.90091128 0.         0.         0.         0.         0.03073987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.12616540447857982,0.005447318338305312,0.4,-7.451612965921567,[0.03769555 0.         0.01792714 0.         0.01272616 0.         0.         0.         0.         0.         0.         0.90091128 0.         0.         0.         0.         0.03073987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.028755519199767952,0.004663723430304666,0.4,-17.62818726823797,[0.01474041 0.         0.         0.         0.         0.         0.         0.03091209 0.         0.         0.01927097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232657 0.         0.90274996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.021920176527529915,0.004706274169270635,0.4,-3.2681079017522308,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.021920176527529915,0.004706274169270635,0.4,0.9727898630225318,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.021920176527529915,0.004706274169270635,0.4,-0.8845921702258603,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.021920176527529915,0.004706274169270635,0.4,-18.435960602766805,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.021920176527529915,0.004706274169270635,0.4,-1.336147295263794,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.021920176527529915,0.004706274169270635,0.4,-3.3570501544141744,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.021920176527529915,0.004706274169270635,0.4,-4.87021193608478,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.021920176527529915,0.004706274169270635,0.4,-20.33911991043318,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.021920176527529915,0.004706274169270635,0.4,3.702327907684526,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.021920176527529915,0.004706274169270635,0.4,19.07090838171625,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.021920176527529915,0.004706274169270635,0.4,-6.023830912183875,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.021920176527529915,0.004706274169270635,0.4,-4.641501727593331,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.021920176527529915,0.004706274169270635,0.4,-11.097811143519145,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.021920176527529915,0.004706274169270635,0.4,2.1685702962095172,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.021920176527529915,0.004706274169270635,0.4,3.0178984156901385,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.021920176527529915,0.004706274169270635,0.4,7.0190813773598615,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.021920176527529915,0.004706274169270635,0.4,16.52706055785483,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.021920176527529915,0.004706274169270635,0.4,-9.529548259081231,[0.         0.01401055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714739 0.         0.01937906 0.         0.         0.         0.         0.91827923 0.         0.         0.         0.         0.02118377],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.01746911395245971,0.004675639485443617,0.4,-2.7703537348301777,[0.         0.         0.         0.         0.         0.         0.         0.01426069 0.         0.         0.         0.01669451 0.         0.         0.         0.         0.01690837 0.01139601 0.         0.         0.         0.         0.         0.         0.         0.94074042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
