iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17089319326576513,0.004032840888316005,0.4,18.471093465742086,[0.         0.01235947 0.         0.01505157 0.01641452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655159 0.         0.01863111 0.         0.         0.         0.0131467  0.         0.         0.86571802 0.0107264  0.         0.01620948 0.         0.01519113],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04970528587441302,0.004581591499904579,0.4,19.16495562674931,[0.         0.01603471 0.         0.01424153 0.01061966 0.01057583 0.         0.01437553 0.         0.01900561 0.         0.         0.         0.         0.         0.01802652 0.         0.         0.         0.01062195 0.01488583 0.         0.         0.         0.         0.87161284 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036970979240034584,0.004767287162630269,0.4,21.864148811381195,[0.         0.         0.01917691 0.         0.02266992 0.01156521 0.         0.         0.02218917 0.         0.         0.         0.02187031 0.         0.0178106  0.         0.01298845 0.         0.         0.         0.         0.         0.01864383 0.         0.         0.83932993 0.         0.01375567 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036970979240034584,0.004767287162630269,0.4,-13.394053895941758,[0.         0.         0.01917691 0.         0.02266992 0.01156521 0.         0.         0.02218917 0.         0.         0.         0.02187031 0.         0.0178106  0.         0.01298845 0.         0.         0.         0.         0.         0.01864383 0.         0.         0.83932993 0.         0.01375567 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036970979240034584,0.004767287162630269,0.4,14.085890599511702,[0.         0.         0.01917691 0.         0.02266992 0.01156521 0.         0.         0.02218917 0.         0.         0.         0.02187031 0.         0.0178106  0.         0.01298845 0.         0.         0.         0.         0.         0.01864383 0.         0.         0.83932993 0.         0.01375567 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036970979240034584,0.004767287162630269,0.4,-0.7288044962269129,[0.         0.         0.01917691 0.         0.02266992 0.01156521 0.         0.         0.02218917 0.         0.         0.         0.02187031 0.         0.0178106  0.         0.01298845 0.         0.         0.         0.         0.         0.01864383 0.         0.         0.83932993 0.         0.01375567 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036970979240034584,0.004767287162630269,0.4,-4.301799978199391,[0.         0.         0.01917691 0.         0.02266992 0.01156521 0.         0.         0.02218917 0.         0.         0.         0.02187031 0.         0.0178106  0.         0.01298845 0.         0.         0.         0.         0.         0.01864383 0.         0.         0.83932993 0.         0.01375567 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03612405499798037,0.004721067139643707,0.4,-1.1226635923959964,[0.         0.01783032 0.         0.01376809 0.01062421 0.         0.         0.01281482 0.         0.01613544 0.         0.01494951 0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.         0.01785552 0.         0.         0.86584004 0.         0.01776258 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03612405499798037,0.004721067139643707,0.4,0.8543902726381629,[0.         0.01783032 0.         0.01376809 0.01062421 0.         0.         0.01281482 0.         0.01613544 0.         0.01494951 0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.         0.01785552 0.         0.         0.86584004 0.         0.01776258 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03612405499798037,0.004721067139643707,0.4,-3.040790323719526,[0.         0.01783032 0.         0.01376809 0.01062421 0.         0.         0.01281482 0.         0.01613544 0.         0.01494951 0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.         0.01785552 0.         0.         0.86584004 0.         0.01776258 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03612405499798037,0.004721067139643707,0.4,-5.220061866369465,[0.         0.01783032 0.         0.01376809 0.01062421 0.         0.         0.01281482 0.         0.01613544 0.         0.01494951 0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.         0.01785552 0.         0.         0.86584004 0.         0.01776258 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03612405499798037,0.004721067139643707,0.4,17.073926298332527,[0.         0.01783032 0.         0.01376809 0.01062421 0.         0.         0.01281482 0.         0.01613544 0.         0.01494951 0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.         0.01785552 0.         0.         0.86584004 0.         0.01776258 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03612405499798037,0.004721067139643707,0.4,9.026198881522786,[0.         0.01783032 0.         0.01376809 0.01062421 0.         0.         0.01281482 0.         0.01613544 0.         0.01494951 0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.         0.01785552 0.         0.         0.86584004 0.         0.01776258 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03612405499798037,0.004721067139643707,0.4,8.903180678500773,[0.         0.01783032 0.         0.01376809 0.01062421 0.         0.         0.01281482 0.         0.01613544 0.         0.01494951 0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.         0.01785552 0.         0.         0.86584004 0.         0.01776258 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03612405499798037,0.004721067139643707,0.4,3.7745908017065326,[0.         0.01783032 0.         0.01376809 0.01062421 0.         0.         0.01281482 0.         0.01613544 0.         0.01494951 0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.         0.01785552 0.         0.         0.86584004 0.         0.01776258 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03499384312614641,0.004722118345030373,0.4,4.4322419564825895,[0.         0.         0.         0.01077405 0.01638831 0.         0.         0.         0.01439454 0.01728365 0.         0.         0.         0.         0.01707595 0.         0.0120684  0.0105187  0.         0.         0.         0.         0.         0.         0.01568486 0.86915411 0.01665743 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03499384312614641,0.004722118345030373,0.4,-2.4874736638058166,[0.         0.         0.         0.01077405 0.01638831 0.         0.         0.         0.01439454 0.01728365 0.         0.         0.         0.         0.01707595 0.         0.0120684  0.0105187  0.         0.         0.         0.         0.         0.         0.01568486 0.86915411 0.01665743 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03499384312614641,0.004722118345030373,0.4,-13.662633575724781,[0.         0.         0.         0.01077405 0.01638831 0.         0.         0.         0.01439454 0.01728365 0.         0.         0.         0.         0.01707595 0.         0.0120684  0.0105187  0.         0.         0.         0.         0.         0.         0.01568486 0.86915411 0.01665743 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03499384312614641,0.004722118345030373,0.4,-3.228843534563487,[0.         0.         0.         0.01077405 0.01638831 0.         0.         0.         0.01439454 0.01728365 0.         0.         0.         0.         0.01707595 0.         0.0120684  0.0105187  0.         0.         0.         0.         0.         0.         0.01568486 0.86915411 0.01665743 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03499384312614641,0.004722118345030373,0.4,5.184513648368718,[0.         0.         0.         0.01077405 0.01638831 0.         0.         0.         0.01439454 0.01728365 0.         0.         0.         0.         0.01707595 0.         0.0120684  0.0105187  0.         0.         0.         0.         0.         0.         0.01568486 0.86915411 0.01665743 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03499384312614641,0.004722118345030373,0.4,12.39023093065837,[0.         0.         0.         0.01077405 0.01638831 0.         0.         0.         0.01439454 0.01728365 0.         0.         0.         0.         0.01707595 0.         0.0120684  0.0105187  0.         0.         0.         0.         0.         0.         0.01568486 0.86915411 0.01665743 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03499384312614641,0.004722118345030373,0.4,17.381174033922132,[0.         0.         0.         0.01077405 0.01638831 0.         0.         0.         0.01439454 0.01728365 0.         0.         0.         0.         0.01707595 0.         0.0120684  0.0105187  0.         0.         0.         0.         0.         0.         0.01568486 0.86915411 0.01665743 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03499384312614641,0.004722118345030373,0.4,-8.779577233437474,[0.         0.         0.         0.01077405 0.01638831 0.         0.         0.         0.01439454 0.01728365 0.         0.         0.         0.         0.01707595 0.         0.0120684  0.0105187  0.         0.         0.         0.         0.         0.         0.01568486 0.86915411 0.01665743 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03499384312614641,0.004722118345030373,0.4,-0.08286428962378403,[0.         0.         0.         0.01077405 0.01638831 0.         0.         0.         0.01439454 0.01728365 0.         0.         0.         0.         0.01707595 0.         0.0120684  0.0105187  0.         0.         0.         0.         0.         0.         0.01568486 0.86915411 0.01665743 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
