iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053227853003151165,0.008308130374806193,0.4,5.438341985799227,[0.         0.         0.01123191 0.         0.         0.         0.         0.         0.95948157 0.         0.         0.         0.         0.         0.01328657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599995 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025331830672240357,0.010319033605872675,0.4,17.049607004093343,[0.         0.         0.         0.         0.         0.02676273 0.         0.         0.         0.01835867 0.         0.         0.         0.         0.027573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025331830672240357,0.010319033605872675,0.4,-16.570859729412376,[0.         0.         0.         0.         0.         0.02676273 0.         0.         0.         0.01835867 0.         0.         0.         0.         0.027573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025331830672240357,0.010319033605872675,0.4,-3.3597340604682797,[0.         0.         0.         0.         0.         0.02676273 0.         0.         0.         0.01835867 0.         0.         0.         0.         0.027573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025013762420834203,0.004659118294649278,0.4,-17.59849268409252,[0.         0.         0.         0.         0.9431288  0.         0.         0.01539936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023794810081710294,0.010306785643262718,0.4,-14.324588837217114,[0.         0.         0.         0.01929315 0.         0.         0.         0.         0.         0.02932603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772249 0.         0.         0.93365832 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023794810081710294,0.010306785643262718,0.4,8.093388149198562,[0.         0.         0.         0.01929315 0.         0.         0.         0.         0.         0.02932603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772249 0.         0.         0.93365832 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023794810081710294,0.010306785643262718,0.4,-13.113265946081103,[0.         0.         0.         0.01929315 0.         0.         0.         0.         0.         0.02932603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772249 0.         0.         0.93365832 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023794810081710294,0.010306785643262718,0.4,7.378553450113353,[0.         0.         0.         0.01929315 0.         0.         0.         0.         0.         0.02932603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772249 0.         0.         0.93365832 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023794810081710294,0.010306785643262718,0.4,10.749675502130112,[0.         0.         0.         0.01929315 0.         0.         0.         0.         0.         0.02932603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772249 0.         0.         0.93365832 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
