iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12156033834286359,0.00457059706535054,0.4,-3.5386639642859183,[0.         0.0159285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773513 0.         0.         0.         0.01425192 0.         0.         0.         0.         0.         0.         0.         0.         0.93188697 0.         0.         0.02019748 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021107491674215807,0.002539179815543743,0.4,-4.886451362577315,[0.         0.         0.         0.         0.01833037 0.         0.         0.         0.         0.         0.         0.         0.         0.02689077 0.         0.         0.         0.         0.         0.         0.02454641 0.         0.         0.         0.         0.         0.         0.90761488 0.         0.         0.02261757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021107491674215807,0.002539179815543743,0.4,-3.7033376477763675,[0.         0.         0.         0.         0.01833037 0.         0.         0.         0.         0.         0.         0.         0.         0.02689077 0.         0.         0.         0.         0.         0.         0.02454641 0.         0.         0.         0.         0.         0.         0.90761488 0.         0.         0.02261757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021107491674215807,0.002539179815543743,0.4,12.709937849899555,[0.         0.         0.         0.         0.01833037 0.         0.         0.         0.         0.         0.         0.         0.         0.02689077 0.         0.         0.         0.         0.         0.         0.02454641 0.         0.         0.         0.         0.         0.         0.90761488 0.         0.         0.02261757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021107491674215807,0.002539179815543743,0.4,-25.042975289723074,[0.         0.         0.         0.         0.01833037 0.         0.         0.         0.         0.         0.         0.         0.         0.02689077 0.         0.         0.         0.         0.         0.         0.02454641 0.         0.         0.         0.         0.         0.         0.90761488 0.         0.         0.02261757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021107491674215807,0.002539179815543743,0.4,1.9886919895668018,[0.         0.         0.         0.         0.01833037 0.         0.         0.         0.         0.         0.         0.         0.         0.02689077 0.         0.         0.         0.         0.         0.         0.02454641 0.         0.         0.         0.         0.         0.         0.90761488 0.         0.         0.02261757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019570817112483017,0.010210335332696701,0.4,8.648113946171708,[0.         0.         0.         0.01821531 0.92479541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209006  0.         0.         0.         0.         0.         0.01553642 0.         0.         0.         0.         0.         0.02055226 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019570817112483017,0.010210335332696701,0.4,5.330924256887196,[0.         0.         0.         0.01821531 0.92479541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209006  0.         0.         0.         0.         0.         0.01553642 0.         0.         0.         0.         0.         0.02055226 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019570817112483017,0.010210335332696701,0.4,1.5578170191124978,[0.         0.         0.         0.01821531 0.92479541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209006  0.         0.         0.         0.         0.         0.01553642 0.         0.         0.         0.         0.         0.02055226 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019570817112483017,0.010210335332696701,0.4,22.4520287366513,[0.         0.         0.         0.01821531 0.92479541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209006  0.         0.         0.         0.         0.         0.01553642 0.         0.         0.         0.         0.         0.02055226 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
