iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07658068265998039,0.0034218695671508945,0.4,-16.18681022624588,[0.         0.         0.         0.         0.         0.         0.         0.01639115 0.         0.         0.         0.01226611 0.0152217  0.01611853 0.         0.01408471 0.0131968  0.         0.         0.         0.01074241 0.         0.01421063 0.         0.         0.88776797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03816990420560944,0.004539601721027216,0.4,16.39408244062769,[0.         0.01827947 0.         0.         0.         0.         0.         0.         0.01379278 0.01064733 0.         0.         0.         0.         0.         0.         0.02052596 0.         0.         0.         0.         0.         0.01211387 0.         0.         0.87639415 0.01557246 0.01115322 0.         0.         0.02152076],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03816990420560944,0.004539601721027216,0.4,-9.376439647361307,[0.         0.01827947 0.         0.         0.         0.         0.         0.         0.01379278 0.01064733 0.         0.         0.         0.         0.         0.         0.02052596 0.         0.         0.         0.         0.         0.01211387 0.         0.         0.87639415 0.01557246 0.01115322 0.         0.         0.02152076],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03816990420560944,0.004539601721027216,0.4,-13.019994559342926,[0.         0.01827947 0.         0.         0.         0.         0.         0.         0.01379278 0.01064733 0.         0.         0.         0.         0.         0.         0.02052596 0.         0.         0.         0.         0.         0.01211387 0.         0.         0.87639415 0.01557246 0.01115322 0.         0.         0.02152076],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03816990420560944,0.004539601721027216,0.4,8.187788703966142,[0.         0.01827947 0.         0.         0.         0.         0.         0.         0.01379278 0.01064733 0.         0.         0.         0.         0.         0.         0.02052596 0.         0.         0.         0.         0.         0.01211387 0.         0.         0.87639415 0.01557246 0.01115322 0.         0.         0.02152076],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03816990420560944,0.004539601721027216,0.4,10.346074439976501,[0.         0.01827947 0.         0.         0.         0.         0.         0.         0.01379278 0.01064733 0.         0.         0.         0.         0.         0.         0.02052596 0.         0.         0.         0.         0.         0.01211387 0.         0.         0.87639415 0.01557246 0.01115322 0.         0.         0.02152076],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033415762494590266,0.004525787695064386,0.4,-14.795790849940467,[0.01256958 0.         0.01625931 0.         0.01737049 0.         0.         0.         0.         0.         0.02156801 0.         0.         0.         0.         0.0137485  0.         0.01804479 0.         0.         0.         0.         0.         0.         0.         0.87258139 0.         0.01295302 0.         0.01490492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033415762494590266,0.004525787695064386,0.4,-2.0369765792963026,[0.01256958 0.         0.01625931 0.         0.01737049 0.         0.         0.         0.         0.         0.02156801 0.         0.         0.         0.         0.0137485  0.         0.01804479 0.         0.         0.         0.         0.         0.         0.         0.87258139 0.         0.01295302 0.         0.01490492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033415762494590266,0.004525787695064386,0.4,-11.913147248053711,[0.01256958 0.         0.01625931 0.         0.01737049 0.         0.         0.         0.         0.         0.02156801 0.         0.         0.         0.         0.0137485  0.         0.01804479 0.         0.         0.         0.         0.         0.         0.         0.87258139 0.         0.01295302 0.         0.01490492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033415762494590266,0.004525787695064386,0.4,-4.655996644807727,[0.01256958 0.         0.01625931 0.         0.01737049 0.         0.         0.         0.         0.         0.02156801 0.         0.         0.         0.         0.0137485  0.         0.01804479 0.         0.         0.         0.         0.         0.         0.         0.87258139 0.         0.01295302 0.         0.01490492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
