iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15934872002212835,0.004454373762529006,0.4,-0.18992007928140808,[0.         0.         0.015168   0.         0.88914197 0.         0.         0.01287494 0.         0.         0.         0.         0.0156236  0.         0.         0.01151666 0.01358332 0.         0.         0.         0.         0.01050001 0.         0.         0.01479914 0.01679237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04514786187972493,0.009881638216242607,0.4,-4.159120739899066,[0.02209223 0.         0.         0.01415092 0.01083958 0.         0.         0.         0.02014466 0.         0.01093246 0.         0.         0.         0.         0.01099803 0.         0.         0.02281366 0.         0.         0.         0.         0.01624915 0.         0.87177932 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04514786187972493,0.009881638216242607,0.4,6.531355402453583,[0.02209223 0.         0.         0.01415092 0.01083958 0.         0.         0.         0.02014466 0.         0.01093246 0.         0.         0.         0.         0.01099803 0.         0.         0.02281366 0.         0.         0.         0.         0.01624915 0.         0.87177932 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03825704633463849,0.009971842812925399,0.4,7.447081697778718,[0.         0.         0.         0.01073588 0.01789284 0.         0.         0.01774258 0.         0.01610867 0.         0.         0.         0.         0.         0.         0.         0.0154808  0.         0.         0.         0.         0.         0.         0.         0.87541841 0.         0.01611214 0.01082692 0.         0.01968177],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030887216434709413,0.004751143308197139,0.4,-11.515641485077948,[0.         0.         0.         0.         0.01387503 0.         0.         0.         0.         0.01748439 0.01904795 0.01151806 0.         0.01307006 0.         0.         0.         0.         0.0180533  0.01216101 0.         0.         0.         0.         0.         0.87630211 0.         0.01848809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030887216434709413,0.004751143308197139,0.4,-5.8491511415623085,[0.         0.         0.         0.         0.01387503 0.         0.         0.         0.         0.01748439 0.01904795 0.01151806 0.         0.01307006 0.         0.         0.         0.         0.0180533  0.01216101 0.         0.         0.         0.         0.         0.87630211 0.         0.01848809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030887216434709413,0.004751143308197139,0.4,9.028609832461532,[0.         0.         0.         0.         0.01387503 0.         0.         0.         0.         0.01748439 0.01904795 0.01151806 0.         0.01307006 0.         0.         0.         0.         0.0180533  0.01216101 0.         0.         0.         0.         0.         0.87630211 0.         0.01848809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030887216434709413,0.004751143308197139,0.4,11.274460718456753,[0.         0.         0.         0.         0.01387503 0.         0.         0.         0.         0.01748439 0.01904795 0.01151806 0.         0.01307006 0.         0.         0.         0.         0.0180533  0.01216101 0.         0.         0.         0.         0.         0.87630211 0.         0.01848809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030887216434709413,0.004751143308197139,0.4,3.238617292268882,[0.         0.         0.         0.         0.01387503 0.         0.         0.         0.         0.01748439 0.01904795 0.01151806 0.         0.01307006 0.         0.         0.         0.         0.0180533  0.01216101 0.         0.         0.         0.         0.         0.87630211 0.         0.01848809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030887216434709413,0.004751143308197139,0.4,-12.727634893080893,[0.         0.         0.         0.         0.01387503 0.         0.         0.         0.         0.01748439 0.01904795 0.01151806 0.         0.01307006 0.         0.         0.         0.         0.0180533  0.01216101 0.         0.         0.         0.         0.         0.87630211 0.         0.01848809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
