iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07336084028457016,0.002701713945005744,0.4,0.9617754177988563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344774 0.         0.         0.         0.         0.         0.         0.03133183 0.         0.         0.         0.         0.         0.95522043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03845569769829671,0.0039251079922076205,0.4,-5.589101518142499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507116 0.         0.         0.         0.         0.         0.93919858 0.         0.04573026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016259457563323018,0.003690755788690483,0.4,-0.5079828676370253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738831 0.         0.         0.         0.         0.         0.         0.         0.         0.95211226 0.         0.02049944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016259457563323018,0.003690755788690483,0.4,1.2751710820335238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738831 0.         0.         0.         0.         0.         0.         0.         0.         0.95211226 0.         0.02049944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016259457563323018,0.003690755788690483,0.4,14.878556679513796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738831 0.         0.         0.         0.         0.         0.         0.         0.         0.95211226 0.         0.02049944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016259457563323018,0.003690755788690483,0.4,-4.779811888727578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738831 0.         0.         0.         0.         0.         0.         0.         0.         0.95211226 0.         0.02049944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01183122754287774,0.010652307405312136,0.4,-9.55223211407582,[0.         0.         0.         0.         0.96094138 0.         0.         0.01790622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01183122754287774,0.010652307405312136,0.4,-16.543948769450843,[0.         0.         0.         0.         0.96094138 0.         0.         0.01790622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01183122754287774,0.010652307405312136,0.4,-9.08031458206644,[0.         0.         0.         0.         0.96094138 0.         0.         0.01790622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01183122754287774,0.010652307405312136,0.4,-5.033765815396243,[0.         0.         0.         0.         0.96094138 0.         0.         0.01790622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009922308616350156,0.004669935990114625,0.4,-12.443317650907149,[0.         0.         0.         0.01122218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658928 0.         0.         0.         0.         0.         0.         0.         0.         0.96218854 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009922308616350156,0.004669935990114625,0.4,-0.046103741454762974,[0.         0.         0.         0.01122218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658928 0.         0.         0.         0.         0.         0.         0.         0.         0.96218854 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009922308616350156,0.004669935990114625,0.4,12.21709959984943,[0.         0.         0.         0.01122218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658928 0.         0.         0.         0.         0.         0.         0.         0.         0.96218854 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009922308616350156,0.004669935990114625,0.4,-6.458013947540513,[0.         0.         0.         0.01122218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658928 0.         0.         0.         0.         0.         0.         0.         0.         0.96218854 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009922308616350156,0.004669935990114625,0.4,4.53541302826011,[0.         0.         0.         0.01122218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658928 0.         0.         0.         0.         0.         0.         0.         0.         0.96218854 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009922308616350156,0.004669935990114625,0.4,-4.352894483409523,[0.         0.         0.         0.01122218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658928 0.         0.         0.         0.         0.         0.         0.         0.         0.96218854 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009922308616350156,0.004669935990114625,0.4,-6.033728201351143,[0.         0.         0.         0.01122218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658928 0.         0.         0.         0.         0.         0.         0.         0.         0.96218854 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009922308616350156,0.004669935990114625,0.4,12.582904087240983,[0.         0.         0.         0.01122218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658928 0.         0.         0.         0.         0.         0.         0.         0.         0.96218854 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
