iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08624666468808206,0.00201358754468612,0.4,8.475768614979055,[0.         0.         0.01520892 0.         0.01982859 0.         0.         0.         0.         0.         0.         0.01763867 0.         0.         0.         0.         0.         0.         0.01067478 0.01075107 0.         0.         0.         0.         0.01893965 0.87487924 0.         0.01064941 0.         0.0107811  0.01064857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06341063112688569,0.005472078122463619,0.4,-3.6343491087060475,[0.         0.         0.01473365 0.020169   0.01311731 0.01305836 0.         0.         0.01302809 0.         0.         0.         0.         0.01049273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097363 0.01050743 0.88279361 0.         0.         0.         0.         0.0111262 ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05899894540610314,0.006544327226139972,0.4,1.9602054913655096,[0.         0.         0.         0.         0.         0.         0.         0.01137333 0.01664951 0.01107901 0.         0.         0.         0.01260022 0.         0.         0.01540517 0.01463473 0.         0.         0.         0.         0.         0.01600161 0.         0.         0.01777828 0.8739453  0.         0.         0.01053285],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054864101612748975,0.0027363354339113733,0.4,2.69662129285349,[0.         0.01491933 0.         0.         0.01512675 0.01254063 0.         0.         0.         0.         0.         0.01212833 0.01345469 0.01043152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511796 0.01488528 0.         0.87974549 0.         0.01165003 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048009138622217305,0.009638014131013058,0.4,13.623214471351124,[0.         0.         0.02633239 0.         0.         0.01527275 0.01310547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085213 0.01091433 0.         0.01487514 0.         0.         0.         0.         0.         0.87306885 0.01098615 0.01366182 0.01093098 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048009138622217305,0.009638014131013058,0.4,-11.424270450075625,[0.         0.         0.02633239 0.         0.         0.01527275 0.01310547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085213 0.01091433 0.         0.01487514 0.         0.         0.         0.         0.         0.87306885 0.01098615 0.01366182 0.01093098 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03957574143507517,0.0046492353564818395,0.4,-6.436300038519473,[0.         0.         0.01520892 0.         0.01982859 0.         0.         0.         0.         0.         0.         0.01763867 0.         0.         0.         0.         0.         0.         0.01067478 0.01075107 0.         0.         0.         0.         0.01893965 0.87487924 0.         0.01064941 0.         0.0107811  0.01064857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03957574143507517,0.0046492353564818395,0.4,5.2082233036117165,[0.         0.         0.01520892 0.         0.01982859 0.         0.         0.         0.         0.         0.         0.01763867 0.         0.         0.         0.         0.         0.         0.01067478 0.01075107 0.         0.         0.         0.         0.01893965 0.87487924 0.         0.01064941 0.         0.0107811  0.01064857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03957574143507517,0.0046492353564818395,0.4,2.1009651016902193,[0.         0.         0.01520892 0.         0.01982859 0.         0.         0.         0.         0.         0.         0.01763867 0.         0.         0.         0.         0.         0.         0.01067478 0.01075107 0.         0.         0.         0.         0.01893965 0.87487924 0.         0.01064941 0.         0.0107811  0.01064857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032423506479672015,0.0027348940703699454,0.4,-2.493969339753158,[0.         0.         0.         0.         0.03395386 0.         0.         0.         0.01070612 0.01483677 0.01491056 0.         0.         0.01073555 0.         0.         0.         0.         0.         0.01392456 0.         0.0113662  0.         0.         0.01070059 0.         0.         0.86807967 0.         0.         0.01078612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032423506479672015,0.0027348940703699454,0.4,9.255717922241901,[0.         0.         0.         0.         0.03395386 0.         0.         0.         0.01070612 0.01483677 0.01491056 0.         0.         0.01073555 0.         0.         0.         0.         0.         0.01392456 0.         0.0113662  0.         0.         0.01070059 0.         0.         0.86807967 0.         0.         0.01078612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032423506479672015,0.0027348940703699454,0.4,-0.7797962266612435,[0.         0.         0.         0.         0.03395386 0.         0.         0.         0.01070612 0.01483677 0.01491056 0.         0.         0.01073555 0.         0.         0.         0.         0.         0.01392456 0.         0.0113662  0.         0.         0.01070059 0.         0.         0.86807967 0.         0.         0.01078612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032423506479672015,0.0027348940703699454,0.4,-2.930747088233709,[0.         0.         0.         0.         0.03395386 0.         0.         0.         0.01070612 0.01483677 0.01491056 0.         0.         0.01073555 0.         0.         0.         0.         0.         0.01392456 0.         0.0113662  0.         0.         0.01070059 0.         0.         0.86807967 0.         0.         0.01078612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032423506479672015,0.0027348940703699454,0.4,11.54054562828721,[0.         0.         0.         0.         0.03395386 0.         0.         0.         0.01070612 0.01483677 0.01491056 0.         0.         0.01073555 0.         0.         0.         0.         0.         0.01392456 0.         0.0113662  0.         0.         0.01070059 0.         0.         0.86807967 0.         0.         0.01078612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032423506479672015,0.0027348940703699454,0.4,-6.647946043252103,[0.         0.         0.         0.         0.03395386 0.         0.         0.         0.01070612 0.01483677 0.01491056 0.         0.         0.01073555 0.         0.         0.         0.         0.         0.01392456 0.         0.0113662  0.         0.         0.01070059 0.         0.         0.86807967 0.         0.         0.01078612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
