iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10852063027885618,0.0047815395076368054,0.4,-1.2283583535818527,[0.         0.         0.01244049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03378908 0.         0.         0.         0.         0.94240027 0.01137016 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023750245145765677,0.0057591242470002284,0.4,-9.626079196355308,[0.         0.         0.         0.01956964 0.         0.         0.         0.         0.         0.         0.         0.         0.01511607 0.         0.         0.         0.         0.         0.         0.         0.01514713 0.         0.         0.         0.         0.95016716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023750245145765677,0.0057591242470002284,0.4,-0.2347157124547933,[0.         0.         0.         0.01956964 0.         0.         0.         0.         0.         0.         0.         0.         0.01511607 0.         0.         0.         0.         0.         0.         0.         0.01514713 0.         0.         0.         0.         0.95016716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023750245145765677,0.0057591242470002284,0.4,7.4909014410294805,[0.         0.         0.         0.01956964 0.         0.         0.         0.         0.         0.         0.         0.         0.01511607 0.         0.         0.         0.         0.         0.         0.         0.01514713 0.         0.         0.         0.         0.95016716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023750245145765677,0.0057591242470002284,0.4,-17.77243108581213,[0.         0.         0.         0.01956964 0.         0.         0.         0.         0.         0.         0.         0.         0.01511607 0.         0.         0.         0.         0.         0.         0.         0.01514713 0.         0.         0.         0.         0.95016716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023750245145765677,0.0057591242470002284,0.4,4.723656740716051,[0.         0.         0.         0.01956964 0.         0.         0.         0.         0.         0.         0.         0.         0.01511607 0.         0.         0.         0.         0.         0.         0.         0.01514713 0.         0.         0.         0.         0.95016716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020406184975773442,0.004685339883027468,0.4,-6.397967500925786,[0.         0.         0.         0.         0.         0.         0.         0.02253235 0.         0.         0.         0.         0.01517695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864728 0.94364341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020406184975773442,0.004685339883027468,0.4,-13.870839063739584,[0.         0.         0.         0.         0.         0.         0.         0.02253235 0.         0.         0.         0.         0.01517695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864728 0.94364341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020406184975773442,0.004685339883027468,0.4,7.5638434130616705,[0.         0.         0.         0.         0.         0.         0.         0.02253235 0.         0.         0.         0.         0.01517695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864728 0.94364341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01759781664786722,0.004575527306833004,0.4,8.26292933407059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323594 0.         0.         0.         0.         0.         0.         0.         0.         0.93764491 0.01081845 0.         0.         0.0183007  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
