iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14987805330869317,0.004358651527347195,0.4,-6.489347286421035,[0.02285901 0.01091202 0.         0.         0.02201299 0.         0.         0.         0.         0.         0.         0.         0.02326708 0.01309763 0.         0.         0.         0.         0.         0.         0.         0.01980604 0.         0.         0.         0.88804523 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046155536546808346,0.0038899555622660463,0.4,-16.071175388886644,[0.         0.         0.02774675 0.01144131 0.         0.         0.         0.         0.         0.         0.01139667 0.         0.         0.         0.         0.         0.         0.         0.         0.02712618 0.         0.         0.01140275 0.         0.         0.89666982 0.         0.01421652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03370209413278618,0.004701553862447658,0.4,-2.6479446394915835,[0.         0.         0.         0.         0.89769449 0.         0.         0.         0.         0.         0.01384482 0.         0.         0.         0.         0.01075848 0.         0.         0.         0.02321484 0.         0.0149779  0.         0.         0.         0.         0.         0.02446278 0.01504669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03370209413278618,0.004701553862447658,0.4,3.6694039618149477,[0.         0.         0.         0.         0.89769449 0.         0.         0.         0.         0.         0.01384482 0.         0.         0.         0.         0.01075848 0.         0.         0.         0.02321484 0.         0.0149779  0.         0.         0.         0.         0.         0.02446278 0.01504669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03370209413278618,0.004701553862447658,0.4,15.119957751039763,[0.         0.         0.         0.         0.89769449 0.         0.         0.         0.         0.         0.01384482 0.         0.         0.         0.         0.01075848 0.         0.         0.         0.02321484 0.         0.0149779  0.         0.         0.         0.         0.         0.02446278 0.01504669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03370209413278618,0.004701553862447658,0.4,16.526970658467114,[0.         0.         0.         0.         0.89769449 0.         0.         0.         0.         0.         0.01384482 0.         0.         0.         0.         0.01075848 0.         0.         0.         0.02321484 0.         0.0149779  0.         0.         0.         0.         0.         0.02446278 0.01504669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03370209413278618,0.004701553862447658,0.4,-7.610797568745033,[0.         0.         0.         0.         0.89769449 0.         0.         0.         0.         0.         0.01384482 0.         0.         0.         0.         0.01075848 0.         0.         0.         0.02321484 0.         0.0149779  0.         0.         0.         0.         0.         0.02446278 0.01504669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03370209413278618,0.004701553862447658,0.4,-7.147602940380837,[0.         0.         0.         0.         0.89769449 0.         0.         0.         0.         0.         0.01384482 0.         0.         0.         0.         0.01075848 0.         0.         0.         0.02321484 0.         0.0149779  0.         0.         0.         0.         0.         0.02446278 0.01504669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03370209413278618,0.004701553862447658,0.4,0.28679722712645755,[0.         0.         0.         0.         0.89769449 0.         0.         0.         0.         0.         0.01384482 0.         0.         0.         0.         0.01075848 0.         0.         0.         0.02321484 0.         0.0149779  0.         0.         0.         0.         0.         0.02446278 0.01504669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03318445399796215,0.006879881503426952,0.4,-20.437090026455312,[0.         0.02232187 0.         0.         0.         0.         0.         0.         0.01370177 0.         0.         0.         0.         0.         0.01194219 0.         0.         0.02225202 0.02036052 0.         0.         0.         0.         0.         0.         0.89590623 0.         0.0135154  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03318445399796215,0.006879881503426952,0.4,1.4394460973428627,[0.         0.02232187 0.         0.         0.         0.         0.         0.         0.01370177 0.         0.         0.         0.         0.         0.01194219 0.         0.         0.02225202 0.02036052 0.         0.         0.         0.         0.         0.         0.89590623 0.         0.0135154  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028556815116770422,0.004555927824319182,0.4,16.03805797007889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960025 0.         0.         0.01139871 0.         0.         0.01665319 0.         0.         0.         0.         0.         0.0122535  0.         0.         0.01782579 0.90389556 0.         0.         0.         0.01837299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028556815116770422,0.004555927824319182,0.4,11.75705431666076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960025 0.         0.         0.01139871 0.         0.         0.01665319 0.         0.         0.         0.         0.         0.0122535  0.         0.         0.01782579 0.90389556 0.         0.         0.         0.01837299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
