iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11747765133825895,0.004134239068833944,0.4,-0.5270910753169145,[0.         0.         0.         0.         0.04768271 0.         0.         0.01844569 0.         0.         0.         0.         0.         0.         0.         0.         0.01394782 0.         0.         0.         0.         0.         0.         0.         0.         0.91992377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026333702386136748,0.006823071575753085,0.4,-5.421457574036666,[0.         0.         0.         0.         0.02001969 0.         0.         0.01064927 0.         0.         0.         0.01998256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94934848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026333702386136748,0.006823071575753085,0.4,6.127890170027093,[0.         0.         0.         0.         0.02001969 0.         0.         0.01064927 0.         0.         0.         0.01998256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94934848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02404369657758074,0.004680954895764233,0.4,0.5900454324980371,[0.         0.         0.         0.         0.01985589 0.         0.         0.         0.         0.02301464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93251646 0.         0.         0.         0.02461302 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02404369657758074,0.004680954895764233,0.4,7.332381993731235,[0.         0.         0.         0.         0.01985589 0.         0.         0.         0.         0.02301464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93251646 0.         0.         0.         0.02461302 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02404369657758074,0.004680954895764233,0.4,1.5771023864103484,[0.         0.         0.         0.         0.01985589 0.         0.         0.         0.         0.02301464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93251646 0.         0.         0.         0.02461302 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02404369657758074,0.004680954895764233,0.4,-4.364714060105717,[0.         0.         0.         0.         0.01985589 0.         0.         0.         0.         0.02301464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93251646 0.         0.         0.         0.02461302 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02404369657758074,0.004680954895764233,0.4,2.1620499663252644,[0.         0.         0.         0.         0.01985589 0.         0.         0.         0.         0.02301464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93251646 0.         0.         0.         0.02461302 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02404369657758074,0.004680954895764233,0.4,-8.612187021382825,[0.         0.         0.         0.         0.01985589 0.         0.         0.         0.         0.02301464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93251646 0.         0.         0.         0.02461302 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02404369657758074,0.004680954895764233,0.4,-9.38049097087047,[0.         0.         0.         0.         0.01985589 0.         0.         0.         0.         0.02301464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93251646 0.         0.         0.         0.02461302 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
