iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11380181400672974,0.004122136807261851,0.4,4.122798282612946,[0.01511644 0.02008537 0.         0.         0.02013517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92589973 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040571085141780046,0.005779951743517127,0.4,13.298884150222301,[0.         0.         0.         0.         0.01156147 0.         0.         0.         0.01279875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295243 0.         0.         0.         0.01425697 0.         0.         0.93843038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030670674645160077,0.004720391951444336,0.4,-1.4903898751869966,[0.         0.         0.         0.         0.01214036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363143 0.         0.         0.         0.03044247 0.         0.         0.         0.         0.         0.         0.03864768 0.         0.90513806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030670674645160077,0.004720391951444336,0.4,-1.3118499410608855,[0.         0.         0.         0.         0.01214036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363143 0.         0.         0.         0.03044247 0.         0.         0.         0.         0.         0.         0.03864768 0.         0.90513806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030670674645160077,0.004720391951444336,0.4,-22.437457192255515,[0.         0.         0.         0.         0.01214036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363143 0.         0.         0.         0.03044247 0.         0.         0.         0.         0.         0.         0.03864768 0.         0.90513806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030670674645160077,0.004720391951444336,0.4,-10.294326404987649,[0.         0.         0.         0.         0.01214036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363143 0.         0.         0.         0.03044247 0.         0.         0.         0.         0.         0.         0.03864768 0.         0.90513806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030670674645160077,0.004720391951444336,0.4,-1.7034412023762313,[0.         0.         0.         0.         0.01214036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363143 0.         0.         0.         0.03044247 0.         0.         0.         0.         0.         0.         0.03864768 0.         0.90513806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030670674645160077,0.004720391951444336,0.4,10.23169677640289,[0.         0.         0.         0.         0.01214036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363143 0.         0.         0.         0.03044247 0.         0.         0.         0.         0.         0.         0.03864768 0.         0.90513806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02367880674951282,0.010295868974766968,0.4,21.290808476393394,[0.         0.01910374 0.         0.02470769 0.         0.         0.         0.         0.         0.         0.01200861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378899 0.         0.         0.         0.93039098 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018013461827641547,0.010402659129002697,0.4,14.291301073979026,[0.         0.         0.         0.         0.93133258 0.         0.         0.         0.         0.         0.         0.         0.01312251 0.         0.         0.         0.         0.         0.         0.0165426  0.         0.         0.         0.         0.         0.         0.         0.02341873 0.01558358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
