iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14190349188309043,0.003510270743028878,0.4,4.679606962637919,[0.01522126 0.         0.01139328 0.         0.         0.         0.         0.01944231 0.01399393 0.         0.         0.         0.01159257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963829 0.         0.87785649 0.         0.         0.01079588 0.020066   0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04517007528570953,0.004454608312263245,0.4,14.17693287519672,[0.         0.01095575 0.         0.         0.01808962 0.         0.         0.         0.01443201 0.         0.         0.         0.01556698 0.         0.02323832 0.         0.01836053 0.         0.         0.         0.         0.01806944 0.01621528 0.         0.         0.86507206 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03688021682555569,0.00986424581336894,0.4,5.091049151360386,[0.         0.         0.01887955 0.01108093 0.         0.         0.         0.         0.         0.         0.01092516 0.         0.         0.         0.         0.         0.         0.         0.01820013 0.         0.         0.         0.         0.         0.01076559 0.0179723  0.01775969 0.88388102 0.01053563 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03688021682555569,0.00986424581336894,0.4,-8.139232165655926,[0.         0.         0.01887955 0.01108093 0.         0.         0.         0.         0.         0.         0.01092516 0.         0.         0.         0.         0.         0.         0.         0.01820013 0.         0.         0.         0.         0.         0.01076559 0.0179723  0.01775969 0.88388102 0.01053563 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03688021682555569,0.00986424581336894,0.4,7.992751259483636,[0.         0.         0.01887955 0.01108093 0.         0.         0.         0.         0.         0.         0.01092516 0.         0.         0.         0.         0.         0.         0.         0.01820013 0.         0.         0.         0.         0.         0.01076559 0.0179723  0.01775969 0.88388102 0.01053563 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03688021682555569,0.00986424581336894,0.4,-4.174840555611946,[0.         0.         0.01887955 0.01108093 0.         0.         0.         0.         0.         0.         0.01092516 0.         0.         0.         0.         0.         0.         0.         0.01820013 0.         0.         0.         0.         0.         0.01076559 0.0179723  0.01775969 0.88388102 0.01053563 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03688021682555569,0.00986424581336894,0.4,-11.958920678890061,[0.         0.         0.01887955 0.01108093 0.         0.         0.         0.         0.         0.         0.01092516 0.         0.         0.         0.         0.         0.         0.         0.01820013 0.         0.         0.         0.         0.         0.01076559 0.0179723  0.01775969 0.88388102 0.01053563 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03643614721728279,0.009860367594053253,0.4,11.786055032269191,[0.01727046 0.         0.         0.         0.         0.         0.01572139 0.         0.         0.         0.         0.         0.0203444  0.         0.         0.         0.         0.         0.01400198 0.         0.         0.         0.         0.         0.         0.02014605 0.         0.86959041 0.01069215 0.02083344 0.01139971],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03643614721728279,0.009860367594053253,0.4,-4.0139257025399875,[0.01727046 0.         0.         0.         0.         0.         0.01572139 0.         0.         0.         0.         0.         0.0203444  0.         0.         0.         0.         0.         0.01400198 0.         0.         0.         0.         0.         0.         0.02014605 0.         0.86959041 0.01069215 0.02083344 0.01139971],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0347888919179231,0.0023375655784495758,0.4,-0.2823185174260328,[0.01873798 0.01056519 0.         0.         0.         0.         0.01993891 0.         0.         0.         0.01055538 0.         0.         0.         0.         0.         0.01654464 0.         0.         0.         0.0106281  0.02173968 0.         0.         0.         0.         0.         0.88063853 0.01065158 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
