iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1846016788552483,0.00480001068545521,0.4,-6.879880272534348,[0.02547945 0.         0.         0.         0.         0.         0.         0.         0.         0.02277946 0.         0.         0.         0.         0.         0.         0.         0.         0.01533024 0.02115557 0.         0.         0.         0.         0.         0.01101679 0.         0.88224725 0.         0.01107352 0.01091772],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04135810870173973,0.0066924563700240915,0.4,-6.336094919667213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055855 0.         0.         0.01552789 0.         0.01551823 0.         0.01103169 0.         0.         0.         0.         0.01056386 0.         0.         0.01070907 0.90315686 0.         0.02293384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0401221571333984,0.010077659105802429,0.4,-11.864492103331983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093874 0.         0.01677204 0.         0.         0.01536293 0.         0.         0.         0.         0.         0.         0.02524796 0.         0.         0.         0.01601186 0.89061941 0.01100495 0.01404211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03946378224959347,0.004672549507089631,0.4,11.31012585835643,[0.         0.         0.         0.         0.01138046 0.         0.         0.         0.01680017 0.         0.         0.         0.         0.         0.         0.         0.         0.0191094  0.01424785 0.         0.0212482  0.         0.         0.         0.         0.0294886  0.         0.86872459 0.         0.01900073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03946378224959347,0.004672549507089631,0.4,-2.3111263297140408,[0.         0.         0.         0.         0.01138046 0.         0.         0.         0.01680017 0.         0.         0.         0.         0.         0.         0.         0.         0.0191094  0.01424785 0.         0.0212482  0.         0.         0.         0.         0.0294886  0.         0.86872459 0.         0.01900073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03946378224959347,0.004672549507089631,0.4,5.758372207586653,[0.         0.         0.         0.         0.01138046 0.         0.         0.         0.01680017 0.         0.         0.         0.         0.         0.         0.         0.         0.0191094  0.01424785 0.         0.0212482  0.         0.         0.         0.         0.0294886  0.         0.86872459 0.         0.01900073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03619014910459015,0.006708924564677043,0.4,7.24422020808664,[0.         0.         0.         0.         0.02041237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183248 0.         0.         0.         0.01348289 0.         0.01797773 0.01311321 0.         0.88751092 0.         0.01449924 0.         0.         0.02117116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03619014910459015,0.006708924564677043,0.4,12.370676091122872,[0.         0.         0.         0.         0.02041237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183248 0.         0.         0.         0.01348289 0.         0.01797773 0.01311321 0.         0.88751092 0.         0.01449924 0.         0.         0.02117116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03619014910459015,0.006708924564677043,0.4,-1.0847206139643237,[0.         0.         0.         0.         0.02041237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183248 0.         0.         0.         0.01348289 0.         0.01797773 0.01311321 0.         0.88751092 0.         0.01449924 0.         0.         0.02117116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03561211283742899,0.004542773576812389,0.4,-3.0640820431404823,[0.         0.         0.         0.         0.01109264 0.         0.         0.         0.01098648 0.         0.         0.         0.01408384 0.         0.         0.         0.01106935 0.         0.         0.         0.         0.03601296 0.         0.         0.         0.89169735 0.         0.01109374 0.         0.         0.01396363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03561211283742899,0.004542773576812389,0.4,-9.157875786738348,[0.         0.         0.         0.         0.01109264 0.         0.         0.         0.01098648 0.         0.         0.         0.01408384 0.         0.         0.         0.01106935 0.         0.         0.         0.         0.03601296 0.         0.         0.         0.89169735 0.         0.01109374 0.         0.         0.01396363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03561211283742899,0.004542773576812389,0.4,2.968434240505201,[0.         0.         0.         0.         0.01109264 0.         0.         0.         0.01098648 0.         0.         0.         0.01408384 0.         0.         0.         0.01106935 0.         0.         0.         0.         0.03601296 0.         0.         0.         0.89169735 0.         0.01109374 0.         0.         0.01396363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03561211283742899,0.004542773576812389,0.4,-12.800299230937833,[0.         0.         0.         0.         0.01109264 0.         0.         0.         0.01098648 0.         0.         0.         0.01408384 0.         0.         0.         0.01106935 0.         0.         0.         0.         0.03601296 0.         0.         0.         0.89169735 0.         0.01109374 0.         0.         0.01396363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.034860793356771655,0.004752257591158481,0.4,-11.507858073465036,[0.02547945 0.         0.         0.         0.         0.         0.         0.         0.         0.02277946 0.         0.         0.         0.         0.         0.         0.         0.         0.01533024 0.02115557 0.         0.         0.         0.         0.         0.01101679 0.         0.88224725 0.         0.01107352 0.01091772],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.034860793356771655,0.004752257591158481,0.4,-10.44739258053034,[0.02547945 0.         0.         0.         0.         0.         0.         0.         0.         0.02277946 0.         0.         0.         0.         0.         0.         0.         0.         0.01533024 0.02115557 0.         0.         0.         0.         0.         0.01101679 0.         0.88224725 0.         0.01107352 0.01091772],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.033850420632667744,0.002724157069134393,0.4,3.9267239435698373,[0.         0.         0.         0.01453569 0.02245773 0.         0.         0.         0.01097783 0.         0.         0.         0.         0.         0.02744395 0.         0.         0.         0.         0.         0.01532202 0.         0.01106326 0.         0.         0.87649798 0.         0.         0.         0.02170155 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02744498595863174,0.010107831761986642,0.4,-4.379779204738666,[0.         0.         0.         0.         0.90277075 0.         0.         0.         0.         0.         0.01599211 0.         0.         0.         0.01626993 0.01203526 0.         0.         0.         0.0104671  0.         0.01765503 0.         0.01423539 0.         0.         0.         0.         0.01057443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02744498595863174,0.010107831761986642,0.4,-0.30851624583641163,[0.         0.         0.         0.         0.90277075 0.         0.         0.         0.         0.         0.01599211 0.         0.         0.         0.01626993 0.01203526 0.         0.         0.         0.0104671  0.         0.01765503 0.         0.01423539 0.         0.         0.         0.         0.01057443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02744498595863174,0.010107831761986642,0.4,-1.1477088392030026,[0.         0.         0.         0.         0.90277075 0.         0.         0.         0.         0.         0.01599211 0.         0.         0.         0.01626993 0.01203526 0.         0.         0.         0.0104671  0.         0.01765503 0.         0.01423539 0.         0.         0.         0.         0.01057443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02744498595863174,0.010107831761986642,0.4,0.3170480615478307,[0.         0.         0.         0.         0.90277075 0.         0.         0.         0.         0.         0.01599211 0.         0.         0.         0.01626993 0.01203526 0.         0.         0.         0.0104671  0.         0.01765503 0.         0.01423539 0.         0.         0.         0.         0.01057443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02744498595863174,0.010107831761986642,0.4,1.3493057388125131,[0.         0.         0.         0.         0.90277075 0.         0.         0.         0.         0.         0.01599211 0.         0.         0.         0.01626993 0.01203526 0.         0.         0.         0.0104671  0.         0.01765503 0.         0.01423539 0.         0.         0.         0.         0.01057443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
