iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12195404600283567,0.004408481061227144,0.4,0.6336378534600685,[0.         0.         0.         0.         0.91829016 0.         0.         0.         0.01116016 0.02777904 0.01784973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02384851730549331,0.002457712309383586,0.4,8.748742134658395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359396 0.         0.         0.         0.         0.02585095 0.         0.01952355 0.         0.         0.         0.         0.         0.         0.9185542  0.         0.02247734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020520357093240675,0.0026469920370346153,0.4,-0.34890215971677346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01681912 0.         0.         0.         0.         0.02444401 0.         0.         0.         0.         0.         0.         0.         0.         0.01391432 0.         0.         0.9277593  0.01706325 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01866877624732932,0.0024607819962949515,0.4,2.722369929759446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117715  0.         0.         0.         0.         0.         0.02255749 0.         0.         0.02214933 0.         0.         0.         0.         0.93088545 0.         0.         0.01263623],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01866877624732932,0.0024607819962949515,0.4,19.234302117800077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117715  0.         0.         0.         0.         0.         0.02255749 0.         0.         0.02214933 0.         0.         0.         0.         0.93088545 0.         0.         0.01263623],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016922639946792634,0.004866315706594435,0.4,2.4279840481656976,[0.         0.         0.         0.         0.02458794 0.         0.         0.         0.         0.         0.         0.         0.01798877 0.         0.         0.01472145 0.         0.         0.         0.         0.         0.         0.01481368 0.         0.         0.92788816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016922639946792634,0.004866315706594435,0.4,8.935944422754975,[0.         0.         0.         0.         0.02458794 0.         0.         0.         0.         0.         0.         0.         0.01798877 0.         0.         0.01472145 0.         0.         0.         0.         0.         0.         0.01481368 0.         0.         0.92788816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016922639946792634,0.004866315706594435,0.4,0.26288979930026873,[0.         0.         0.         0.         0.02458794 0.         0.         0.         0.         0.         0.         0.         0.01798877 0.         0.         0.01472145 0.         0.         0.         0.         0.         0.         0.01481368 0.         0.         0.92788816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016922639946792634,0.004866315706594435,0.4,-13.718691696209772,[0.         0.         0.         0.         0.02458794 0.         0.         0.         0.         0.         0.         0.         0.01798877 0.         0.         0.01472145 0.         0.         0.         0.         0.         0.         0.01481368 0.         0.         0.92788816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016922639946792634,0.004866315706594435,0.4,0.28187200160410814,[0.         0.         0.         0.         0.02458794 0.         0.         0.         0.         0.         0.         0.         0.01798877 0.         0.         0.01472145 0.         0.         0.         0.         0.         0.         0.01481368 0.         0.         0.92788816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016922639946792634,0.004866315706594435,0.4,-2.5835942205628277,[0.         0.         0.         0.         0.02458794 0.         0.         0.         0.         0.         0.         0.         0.01798877 0.         0.         0.01472145 0.         0.         0.         0.         0.         0.         0.01481368 0.         0.         0.92788816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
