iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15896396454647033,0.005329229863715264,0.4,8.297370070455198,[0.         0.         0.01066502 0.         0.8653487  0.         0.02066468 0.         0.         0.         0.0205291  0.         0.01070771 0.         0.         0.         0.         0.         0.         0.01923118 0.         0.         0.         0.         0.01069212 0.         0.01469452 0.01077386 0.01669311 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047627415806373724,0.0066235909483635435,0.4,-19.322319064897123,[0.01095004 0.         0.         0.         0.88134517 0.         0.         0.0174336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.01573566 0.01110259 0.         0.         0.01517654 0.         0.0104453  0.01184403 0.         0.01386774],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047627415806373724,0.0066235909483635435,0.4,7.3377652602081955,[0.01095004 0.         0.         0.         0.88134517 0.         0.         0.0174336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.01573566 0.01110259 0.         0.         0.01517654 0.         0.0104453  0.01184403 0.         0.01386774],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047627415806373724,0.0066235909483635435,0.4,-1.7131489349078257,[0.01095004 0.         0.         0.         0.88134517 0.         0.         0.0174336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.01573566 0.01110259 0.         0.         0.01517654 0.         0.0104453  0.01184403 0.         0.01386774],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041123986944000705,0.009854180987739792,0.4,6.69817886400989,[0.         0.         0.01066502 0.         0.8653487  0.         0.02066468 0.         0.         0.         0.0205291  0.         0.01070771 0.         0.         0.         0.         0.         0.         0.01923118 0.         0.         0.         0.         0.01069212 0.         0.01469452 0.01077386 0.01669311 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041123986944000705,0.009854180987739792,0.4,-9.226451127232897,[0.         0.         0.01066502 0.         0.8653487  0.         0.02066468 0.         0.         0.         0.0205291  0.         0.01070771 0.         0.         0.         0.         0.         0.         0.01923118 0.         0.         0.         0.         0.01069212 0.         0.01469452 0.01077386 0.01669311 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03920266878623778,0.009882297767596764,0.4,1.8963928145462372,[0.01591005 0.         0.01622396 0.         0.88090688 0.         0.         0.0117867  0.         0.01063252 0.01244207 0.         0.         0.         0.         0.         0.01575095 0.         0.01149591 0.         0.01115125 0.         0.         0.01369971 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03920266878623778,0.009882297767596764,0.4,-13.253943345240533,[0.01591005 0.         0.01622396 0.         0.88090688 0.         0.         0.0117867  0.         0.01063252 0.01244207 0.         0.         0.         0.         0.         0.01575095 0.         0.01149591 0.         0.01115125 0.         0.         0.01369971 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03920266878623778,0.009882297767596764,0.4,1.9347166079486555,[0.01591005 0.         0.01622396 0.         0.88090688 0.         0.         0.0117867  0.         0.01063252 0.01244207 0.         0.         0.         0.         0.         0.01575095 0.         0.01149591 0.         0.01115125 0.         0.         0.01369971 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03920266878623778,0.009882297767596764,0.4,-10.791433866044425,[0.01591005 0.         0.01622396 0.         0.88090688 0.         0.         0.0117867  0.         0.01063252 0.01244207 0.         0.         0.         0.         0.         0.01575095 0.         0.01149591 0.         0.01115125 0.         0.         0.01369971 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
