iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1435882432999315,0.004630888178253441,0.4,-6.938552507746118,[0.         0.         0.         0.         0.88180379 0.01466176 0.         0.         0.01325825 0.         0.         0.         0.         0.01071411 0.         0.         0.         0.         0.         0.         0.         0.         0.01199855 0.         0.         0.02431907 0.         0.02399309 0.01925137 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04225177056199148,0.004646148858238567,0.4,-4.093055457408492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047359 0.         0.         0.         0.         0.01271964 0.         0.01873036 0.         0.01527345 0.         0.90051105 0.01415148 0.01349683 0.01464359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026602425836117213,0.004970746077643645,0.4,-24.926165161820006,[0.         0.         0.         0.         0.02098387 0.         0.         0.01392781 0.01596279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833223 0.         0.         0.         0.01253266 0.01205634 0.         0.89147981 0.         0.         0.01472448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026602425836117213,0.004970746077643645,0.4,3.2751001854905812,[0.         0.         0.         0.         0.02098387 0.         0.         0.01392781 0.01596279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833223 0.         0.         0.         0.01253266 0.01205634 0.         0.89147981 0.         0.         0.01472448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026602425836117213,0.004970746077643645,0.4,1.440526337349413,[0.         0.         0.         0.         0.02098387 0.         0.         0.01392781 0.01596279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833223 0.         0.         0.         0.01253266 0.01205634 0.         0.89147981 0.         0.         0.01472448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026602425836117213,0.004970746077643645,0.4,-8.614773078711643,[0.         0.         0.         0.         0.02098387 0.         0.         0.01392781 0.01596279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833223 0.         0.         0.         0.01253266 0.01205634 0.         0.89147981 0.         0.         0.01472448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026602425836117213,0.004970746077643645,0.4,-15.060161032540622,[0.         0.         0.         0.         0.02098387 0.         0.         0.01392781 0.01596279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833223 0.         0.         0.         0.01253266 0.01205634 0.         0.89147981 0.         0.         0.01472448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026602425836117213,0.004970746077643645,0.4,-2.3800841958577794,[0.         0.         0.         0.         0.02098387 0.         0.         0.01392781 0.01596279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833223 0.         0.         0.         0.01253266 0.01205634 0.         0.89147981 0.         0.         0.01472448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026602425836117213,0.004970746077643645,0.4,-7.12273263488223,[0.         0.         0.         0.         0.02098387 0.         0.         0.01392781 0.01596279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833223 0.         0.         0.         0.01253266 0.01205634 0.         0.89147981 0.         0.         0.01472448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026602425836117213,0.004970746077643645,0.4,13.659484172277146,[0.         0.         0.         0.         0.02098387 0.         0.         0.01392781 0.01596279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833223 0.         0.         0.         0.01253266 0.01205634 0.         0.89147981 0.         0.         0.01472448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
