iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10322311853823915,0.004359317122416689,0.4,-13.055524724175353,[0.         0.         0.         0.         0.         0.03035878 0.         0.         0.         0.         0.01096524 0.         0.01971398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.938962   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035668895949755884,0.004399477012739816,0.4,-9.340650755159634,[0.         0.         0.         0.         0.06389567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228787 0.         0.01242522 0.         0.         0.         0.91139124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.035668895949755884,0.004399477012739816,0.4,9.214052633225027,[0.         0.         0.         0.         0.06389567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228787 0.         0.01242522 0.         0.         0.         0.91139124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02590779005681528,0.005212061223459363,0.4,-14.024985188323669,[0.         0.         0.         0.         0.02309125 0.         0.         0.         0.         0.         0.         0.         0.         0.02174981 0.         0.         0.         0.01962383 0.         0.         0.         0.         0.         0.         0.         0.9355351  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02590779005681528,0.005212061223459363,0.4,3.769942299192185,[0.         0.         0.         0.         0.02309125 0.         0.         0.         0.         0.         0.         0.         0.         0.02174981 0.         0.         0.         0.01962383 0.         0.         0.         0.         0.         0.         0.         0.9355351  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02590779005681528,0.005212061223459363,0.4,11.944332582864574,[0.         0.         0.         0.         0.02309125 0.         0.         0.         0.         0.         0.         0.         0.         0.02174981 0.         0.         0.         0.01962383 0.         0.         0.         0.         0.         0.         0.         0.9355351  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02590779005681528,0.005212061223459363,0.4,1.7101195280576391,[0.         0.         0.         0.         0.02309125 0.         0.         0.         0.         0.         0.         0.         0.         0.02174981 0.         0.         0.         0.01962383 0.         0.         0.         0.         0.         0.         0.         0.9355351  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02590779005681528,0.005212061223459363,0.4,-9.83814915626828,[0.         0.         0.         0.         0.02309125 0.         0.         0.         0.         0.         0.         0.         0.         0.02174981 0.         0.         0.         0.01962383 0.         0.         0.         0.         0.         0.         0.         0.9355351  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02590779005681528,0.005212061223459363,0.4,2.1196281358280893,[0.         0.         0.         0.         0.02309125 0.         0.         0.         0.         0.         0.         0.         0.         0.02174981 0.         0.         0.         0.01962383 0.         0.         0.         0.         0.         0.         0.         0.9355351  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02590779005681528,0.005212061223459363,0.4,9.832025308768802,[0.         0.         0.         0.         0.02309125 0.         0.         0.         0.         0.         0.         0.         0.         0.02174981 0.         0.         0.         0.01962383 0.         0.         0.         0.         0.         0.         0.         0.9355351  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
