iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13833309173964312,0.005749891397591338,0.4,8.236991497343979,[0.         0.01182819 0.         0.         0.88623446 0.0156154  0.0106701  0.         0.02150157 0.         0.01564749 0.01126781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106641  0.01657088 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052449542940006005,0.009821734339683492,0.4,-10.370829215671776,[0.         0.         0.         0.         0.87556862 0.         0.         0.         0.         0.02197358 0.         0.         0.         0.         0.         0.01084822 0.         0.         0.         0.02341874 0.01498685 0.0107955  0.         0.         0.         0.         0.         0.01125468 0.01798492 0.0131689  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04048981888296671,0.009864722024009388,0.4,-3.902570002271017,[0.         0.         0.         0.         0.88648871 0.         0.         0.01859705 0.02108926 0.         0.         0.         0.         0.0115581  0.         0.         0.         0.         0.         0.         0.01222754 0.         0.01612352 0.         0.         0.         0.01271695 0.         0.01061785 0.         0.01058101],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03480816136572563,0.010017054083436951,0.4,6.087430520609338,[0.01053055 0.         0.         0.01192971 0.89303724 0.         0.01544919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168095  0.01346261 0.         0.01061429 0.         0.         0.         0.         0.01364961 0.         0.         0.         0.         0.01451728],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03480816136572563,0.010017054083436951,0.4,8.06592743083842,[0.01053055 0.         0.         0.01192971 0.89303724 0.         0.01544919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168095  0.01346261 0.         0.01061429 0.         0.         0.         0.         0.01364961 0.         0.         0.         0.         0.01451728],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03480816136572563,0.010017054083436951,0.4,-13.660089936070818,[0.01053055 0.         0.         0.01192971 0.89303724 0.         0.01544919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168095  0.01346261 0.         0.01061429 0.         0.         0.         0.         0.01364961 0.         0.         0.         0.         0.01451728],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03480816136572563,0.010017054083436951,0.4,2.5353441642947363,[0.01053055 0.         0.         0.01192971 0.89303724 0.         0.01544919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168095  0.01346261 0.         0.01061429 0.         0.         0.         0.         0.01364961 0.         0.         0.         0.         0.01451728],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03480816136572563,0.010017054083436951,0.4,1.3234131469381596,[0.01053055 0.         0.         0.01192971 0.89303724 0.         0.01544919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168095  0.01346261 0.         0.01061429 0.         0.         0.         0.         0.01364961 0.         0.         0.         0.         0.01451728],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03480816136572563,0.010017054083436951,0.4,21.376324674296214,[0.01053055 0.         0.         0.01192971 0.89303724 0.         0.01544919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168095  0.01346261 0.         0.01061429 0.         0.         0.         0.         0.01364961 0.         0.         0.         0.         0.01451728],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03480816136572563,0.010017054083436951,0.4,-1.5420649723877093,[0.01053055 0.         0.         0.01192971 0.89303724 0.         0.01544919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168095  0.01346261 0.         0.01061429 0.         0.         0.         0.         0.01364961 0.         0.         0.         0.         0.01451728],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
