iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1812306042074863,0.004152179935208208,0.4,5.59931115851124,[0.         0.         0.         0.         0.         0.         0.         0.02102102 0.         0.         0.01517045 0.01063306 0.01068412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023362   0.01074204 0.01061463 0.         0.87350657 0.         0.01362593 0.01064018],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04139565463859445,0.004563079345180063,0.4,-2.924393814887801,[0.         0.         0.         0.         0.01845041 0.         0.         0.01312384 0.01526413 0.         0.         0.0106684  0.         0.01885848 0.01065364 0.01672039 0.01073594 0.         0.         0.         0.         0.         0.         0.         0.         0.86989085 0.         0.01563394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03935822773179159,0.002352929940940861,0.4,15.826634293332638,[0.         0.         0.         0.01717843 0.         0.         0.         0.01694849 0.         0.         0.         0.01269317 0.01248888 0.         0.         0.01049462 0.         0.         0.01267166 0.         0.         0.         0.         0.         0.01660196 0.0141621  0.         0.8751539  0.01160678 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03935822773179159,0.002352929940940861,0.4,-2.036946286429149,[0.         0.         0.         0.01717843 0.         0.         0.         0.01694849 0.         0.         0.         0.01269317 0.01248888 0.         0.         0.01049462 0.         0.         0.01267166 0.         0.         0.         0.         0.         0.01660196 0.0141621  0.         0.8751539  0.01160678 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03304292516356131,0.004724681684922823,0.4,-6.135037115343747,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03304292516356131,0.004724681684922823,0.4,9.545279281181374,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03304292516356131,0.004724681684922823,0.4,-4.037222864050145,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03304292516356131,0.004724681684922823,0.4,0.9702619065965777,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03304292516356131,0.004724681684922823,0.4,-5.331625684862656,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03304292516356131,0.004724681684922823,0.4,4.994916345443104,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03304292516356131,0.004724681684922823,0.4,-11.973711954906559,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03304292516356131,0.004724681684922823,0.4,-4.623536161034742,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03304292516356131,0.004724681684922823,0.4,12.541095852253495,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03304292516356131,0.004724681684922823,0.4,16.279945032781367,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03304292516356131,0.004724681684922823,0.4,-1.7357488592350352,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03304292516356131,0.004724681684922823,0.4,-7.1136100856956075,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03304292516356131,0.004724681684922823,0.4,-12.6479135872934,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03304292516356131,0.004724681684922823,0.4,0.27764627793127283,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03304292516356131,0.004724681684922823,0.4,1.1092544202793513,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03304292516356131,0.004724681684922823,0.4,6.045185518431077,[0.         0.01064362 0.         0.         0.         0.01209302 0.         0.01051045 0.01934628 0.         0.0118812  0.01784011 0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.01385953 0.87748962 0.         0.01045636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
