iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0974712457801241,0.004598970779286299,0.4,-2.3390230365798255,[0.         0.         0.         0.         0.         0.01157513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94245966 0.02221965 0.         0.         0.02374556 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024949829247297453,0.006818986889801922,0.4,-14.030664703370608,[0.         0.         0.         0.         0.01460882 0.         0.         0.         0.02844363 0.         0.         0.         0.         0.         0.         0.         0.         0.03054339 0.         0.         0.         0.         0.         0.         0.         0.92640417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018592467297214737,0.010331115677056938,0.4,-0.15581123556468846,[0.         0.         0.         0.         0.92899715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568271 0.         0.         0.02713057 0.02818957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018592467297214737,0.010331115677056938,0.4,5.303039614246636,[0.         0.         0.         0.         0.92899715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568271 0.         0.         0.02713057 0.02818957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018592467297214737,0.010331115677056938,0.4,9.926164760235224,[0.         0.         0.         0.         0.92899715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568271 0.         0.         0.02713057 0.02818957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018592467297214737,0.010331115677056938,0.4,-9.464938365355813,[0.         0.         0.         0.         0.92899715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568271 0.         0.         0.02713057 0.02818957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018592467297214737,0.010331115677056938,0.4,-7.6088880772767595,[0.         0.         0.         0.         0.92899715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568271 0.         0.         0.02713057 0.02818957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018592467297214737,0.010331115677056938,0.4,8.124575975141894,[0.         0.         0.         0.         0.92899715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568271 0.         0.         0.02713057 0.02818957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018592467297214737,0.010331115677056938,0.4,-1.9921189550791207,[0.         0.         0.         0.         0.92899715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568271 0.         0.         0.02713057 0.02818957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018592467297214737,0.010331115677056938,0.4,-9.177927728499672,[0.         0.         0.         0.         0.92899715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568271 0.         0.         0.02713057 0.02818957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018592467297214737,0.010331115677056938,0.4,15.15547741615273,[0.         0.         0.         0.         0.92899715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568271 0.         0.         0.02713057 0.02818957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.010903154493893067,0.01046604606363223,0.4,-16.876549776783293,[0.01700914 0.         0.         0.         0.9586192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135508 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.010903154493893067,0.01046604606363223,0.4,-9.501678529201858,[0.01700914 0.         0.         0.         0.9586192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135508 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.010903154493893067,0.01046604606363223,0.4,9.841585816499252,[0.01700914 0.         0.         0.         0.9586192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135508 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.010903154493893067,0.01046604606363223,0.4,5.045342167533984,[0.01700914 0.         0.         0.         0.9586192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135508 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.010903154493893067,0.01046604606363223,0.4,-2.257511580641939,[0.01700914 0.         0.         0.         0.9586192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135508 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
