iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1735117994896456,0.005508716778224872,0.4,14.482166262652857,[0.         0.01355306 0.         0.         0.0128554  0.         0.01533119 0.         0.         0.         0.         0.         0.01654242 0.         0.         0.         0.         0.         0.01107495 0.         0.         0.         0.01215836 0.         0.         0.86953297 0.         0.01863794 0.01815187 0.01216185 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0407386404526947,0.002655881348010055,0.4,2.9987102851394196,[0.         0.         0.         0.01106634 0.         0.         0.         0.01672398 0.01064495 0.         0.         0.         0.01207499 0.         0.01436765 0.         0.         0.         0.01061604 0.         0.01686729 0.         0.0105018  0.         0.         0.87873263 0.         0.         0.         0.01840432 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0407386404526947,0.002655881348010055,0.4,-6.755483210509551,[0.         0.         0.         0.01106634 0.         0.         0.         0.01672398 0.01064495 0.         0.         0.         0.01207499 0.         0.01436765 0.         0.         0.         0.01061604 0.         0.01686729 0.         0.0105018  0.         0.         0.87873263 0.         0.         0.         0.01840432 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0407386404526947,0.002655881348010055,0.4,0.5407599195274811,[0.         0.         0.         0.01106634 0.         0.         0.         0.01672398 0.01064495 0.         0.         0.         0.01207499 0.         0.01436765 0.         0.         0.         0.01061604 0.         0.01686729 0.         0.0105018  0.         0.         0.87873263 0.         0.         0.         0.01840432 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0407386404526947,0.002655881348010055,0.4,1.357424590317439,[0.         0.         0.         0.01106634 0.         0.         0.         0.01672398 0.01064495 0.         0.         0.         0.01207499 0.         0.01436765 0.         0.         0.         0.01061604 0.         0.01686729 0.         0.0105018  0.         0.         0.87873263 0.         0.         0.         0.01840432 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0407386404526947,0.002655881348010055,0.4,-16.614003952418425,[0.         0.         0.         0.01106634 0.         0.         0.         0.01672398 0.01064495 0.         0.         0.         0.01207499 0.         0.01436765 0.         0.         0.         0.01061604 0.         0.01686729 0.         0.0105018  0.         0.         0.87873263 0.         0.         0.         0.01840432 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04069527790024168,0.004552378464262172,0.4,-12.07027347654181,[0.         0.         0.         0.         0.         0.01052743 0.01609083 0.         0.01158144 0.         0.01057493 0.         0.         0.         0.         0.01503202 0.01772148 0.         0.         0.         0.01059926 0.         0.         0.         0.         0.87907129 0.         0.0149376  0.         0.01386372 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04069527790024168,0.004552378464262172,0.4,17.45039796826351,[0.         0.         0.         0.         0.         0.01052743 0.01609083 0.         0.01158144 0.         0.01057493 0.         0.         0.         0.         0.01503202 0.01772148 0.         0.         0.         0.01059926 0.         0.         0.         0.         0.87907129 0.         0.0149376  0.         0.01386372 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04069527790024168,0.004552378464262172,0.4,11.674156696104527,[0.         0.         0.         0.         0.         0.01052743 0.01609083 0.         0.01158144 0.         0.01057493 0.         0.         0.         0.         0.01503202 0.01772148 0.         0.         0.         0.01059926 0.         0.         0.         0.         0.87907129 0.         0.0149376  0.         0.01386372 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04069527790024168,0.004552378464262172,0.4,4.8432523001948375,[0.         0.         0.         0.         0.         0.01052743 0.01609083 0.         0.01158144 0.         0.01057493 0.         0.         0.         0.         0.01503202 0.01772148 0.         0.         0.         0.01059926 0.         0.         0.         0.         0.87907129 0.         0.0149376  0.         0.01386372 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04069527790024168,0.004552378464262172,0.4,-18.758606129046655,[0.         0.         0.         0.         0.         0.01052743 0.01609083 0.         0.01158144 0.         0.01057493 0.         0.         0.         0.         0.01503202 0.01772148 0.         0.         0.         0.01059926 0.         0.         0.         0.         0.87907129 0.         0.0149376  0.         0.01386372 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04069527790024168,0.004552378464262172,0.4,-2.8323490826394417,[0.         0.         0.         0.         0.         0.01052743 0.01609083 0.         0.01158144 0.         0.01057493 0.         0.         0.         0.         0.01503202 0.01772148 0.         0.         0.         0.01059926 0.         0.         0.         0.         0.87907129 0.         0.0149376  0.         0.01386372 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04069527790024168,0.004552378464262172,0.4,19.116787017839794,[0.         0.         0.         0.         0.         0.01052743 0.01609083 0.         0.01158144 0.         0.01057493 0.         0.         0.         0.         0.01503202 0.01772148 0.         0.         0.         0.01059926 0.         0.         0.         0.         0.87907129 0.         0.0149376  0.         0.01386372 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.039883344857303084,0.0026980681221446395,0.4,-19.96149860963159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210366 0.01413681 0.         0.         0.         0.         0.         0.01388804 0.0103684  0.         0.01128666 0.         0.01530278 0.         0.88589888 0.01084573 0.01235083 0.         0.0138182  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03724783183349211,0.0047930134334639015,0.4,-6.794511637170222,[0.         0.         0.         0.01255017 0.         0.02020329 0.         0.         0.         0.01067415 0.01214651 0.         0.         0.         0.         0.         0.01069121 0.         0.02144075 0.         0.01061026 0.         0.01798086 0.         0.         0.8715028  0.         0.         0.         0.01220001 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03724783183349211,0.0047930134334639015,0.4,5.796394282212374,[0.         0.         0.         0.01255017 0.         0.02020329 0.         0.         0.         0.01067415 0.01214651 0.         0.         0.         0.         0.         0.01069121 0.         0.02144075 0.         0.01061026 0.         0.01798086 0.         0.         0.8715028  0.         0.         0.         0.01220001 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0348466482521699,0.004515003283700243,0.4,-12.262347972896848,[0.         0.         0.01055496 0.         0.         0.         0.         0.         0.         0.         0.         0.01521574 0.         0.         0.         0.01048525 0.         0.01207143 0.01759993 0.         0.01093683 0.01733772 0.         0.         0.         0.87481274 0.         0.01143155 0.         0.01955384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0348466482521699,0.004515003283700243,0.4,-25.541243350233916,[0.         0.         0.01055496 0.         0.         0.         0.         0.         0.         0.         0.         0.01521574 0.         0.         0.         0.01048525 0.         0.01207143 0.01759993 0.         0.01093683 0.01733772 0.         0.         0.         0.87481274 0.         0.01143155 0.         0.01955384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0348466482521699,0.004515003283700243,0.4,17.879986057276938,[0.         0.         0.01055496 0.         0.         0.         0.         0.         0.         0.         0.         0.01521574 0.         0.         0.         0.01048525 0.         0.01207143 0.01759993 0.         0.01093683 0.01733772 0.         0.         0.         0.87481274 0.         0.01143155 0.         0.01955384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0348466482521699,0.004515003283700243,0.4,-13.977058596368808,[0.         0.         0.01055496 0.         0.         0.         0.         0.         0.         0.         0.         0.01521574 0.         0.         0.         0.01048525 0.         0.01207143 0.01759993 0.         0.01093683 0.01733772 0.         0.         0.         0.87481274 0.         0.01143155 0.         0.01955384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0348466482521699,0.004515003283700243,0.4,-11.202774241473136,[0.         0.         0.01055496 0.         0.         0.         0.         0.         0.         0.         0.         0.01521574 0.         0.         0.         0.01048525 0.         0.01207143 0.01759993 0.         0.01093683 0.01733772 0.         0.         0.         0.87481274 0.         0.01143155 0.         0.01955384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0348466482521699,0.004515003283700243,0.4,-5.644336590383671,[0.         0.         0.01055496 0.         0.         0.         0.         0.         0.         0.         0.         0.01521574 0.         0.         0.         0.01048525 0.         0.01207143 0.01759993 0.         0.01093683 0.01733772 0.         0.         0.         0.87481274 0.         0.01143155 0.         0.01955384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.0348466482521699,0.004515003283700243,0.4,-0.7807689324579339,[0.         0.         0.01055496 0.         0.         0.         0.         0.         0.         0.         0.         0.01521574 0.         0.         0.         0.01048525 0.         0.01207143 0.01759993 0.         0.01093683 0.01733772 0.         0.         0.         0.87481274 0.         0.01143155 0.         0.01955384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.0348466482521699,0.004515003283700243,0.4,-16.570463121652395,[0.         0.         0.01055496 0.         0.         0.         0.         0.         0.         0.         0.         0.01521574 0.         0.         0.         0.01048525 0.         0.01207143 0.01759993 0.         0.01093683 0.01733772 0.         0.         0.         0.87481274 0.         0.01143155 0.         0.01955384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.0348466482521699,0.004515003283700243,0.4,-2.7638721608986305,[0.         0.         0.01055496 0.         0.         0.         0.         0.         0.         0.         0.         0.01521574 0.         0.         0.         0.01048525 0.         0.01207143 0.01759993 0.         0.01093683 0.01733772 0.         0.         0.         0.87481274 0.         0.01143155 0.         0.01955384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.0348466482521699,0.004515003283700243,0.4,-15.397353151080512,[0.         0.         0.01055496 0.         0.         0.         0.         0.         0.         0.         0.         0.01521574 0.         0.         0.         0.01048525 0.         0.01207143 0.01759993 0.         0.01093683 0.01733772 0.         0.         0.         0.87481274 0.         0.01143155 0.         0.01955384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03328567849715443,0.004565129725271093,0.4,-2.4038383903935694,[0.         0.0128098  0.         0.         0.         0.01061654 0.01928104 0.         0.01291252 0.         0.         0.         0.01587392 0.         0.         0.         0.02045098 0.         0.         0.         0.01064261 0.         0.         0.         0.         0.87441847 0.         0.01195781 0.         0.         0.01103632],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03328567849715443,0.004565129725271093,0.4,-8.480648907213851,[0.         0.0128098  0.         0.         0.         0.01061654 0.01928104 0.         0.01291252 0.         0.         0.         0.01587392 0.         0.         0.         0.02045098 0.         0.         0.         0.01064261 0.         0.         0.         0.         0.87441847 0.         0.01195781 0.         0.         0.01103632],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03328567849715443,0.004565129725271093,0.4,-13.922743764284363,[0.         0.0128098  0.         0.         0.         0.01061654 0.01928104 0.         0.01291252 0.         0.         0.         0.01587392 0.         0.         0.         0.02045098 0.         0.         0.         0.01064261 0.         0.         0.         0.         0.87441847 0.         0.01195781 0.         0.         0.01103632],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03328567849715443,0.004565129725271093,0.4,6.702913854962632,[0.         0.0128098  0.         0.         0.         0.01061654 0.01928104 0.         0.01291252 0.         0.         0.         0.01587392 0.         0.         0.         0.02045098 0.         0.         0.         0.01064261 0.         0.         0.         0.         0.87441847 0.         0.01195781 0.         0.         0.01103632],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
