iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1542395480871383,0.003162901882286176,0.4,20.001787142919028,[0.         0.         0.         0.         0.019306   0.         0.         0.         0.01774454 0.         0.         0.         0.         0.01681087 0.02571835 0.0188919  0.         0.         0.02091863 0.         0.         0.         0.         0.         0.         0.8806097  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04114169075116447,0.006585655175324592,0.4,-17.333327791348868,[0.         0.         0.         0.         0.91214173 0.         0.         0.01306201 0.         0.         0.         0.         0.         0.01591742 0.         0.         0.         0.         0.         0.01674137 0.         0.         0.01058864 0.         0.         0.         0.         0.         0.01173875 0.         0.01981007],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04114169075116447,0.006585655175324592,0.4,16.345812162340433,[0.         0.         0.         0.         0.91214173 0.         0.         0.01306201 0.         0.         0.         0.         0.         0.01591742 0.         0.         0.         0.         0.         0.01674137 0.         0.         0.01058864 0.         0.         0.         0.         0.         0.01173875 0.         0.01981007],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04018540401735016,0.004445120913387625,0.4,-11.333985301253422,[0.         0.         0.         0.         0.90229659 0.02540568 0.         0.         0.         0.         0.         0.         0.01099374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125497 0.01346593 0.01713369 0.         0.         0.01944939],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03590426355140525,0.004790604061912827,0.4,2.953784839129765,[0.         0.         0.0176838  0.         0.         0.         0.01681993 0.         0.         0.         0.         0.         0.         0.         0.         0.01322476 0.         0.01451728 0.         0.         0.         0.         0.         0.         0.         0.90044361 0.01269009 0.02462053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03590426355140525,0.004790604061912827,0.4,8.105938156196558,[0.         0.         0.0176838  0.         0.         0.         0.01681993 0.         0.         0.         0.         0.         0.         0.         0.         0.01322476 0.         0.01451728 0.         0.         0.         0.         0.         0.         0.         0.90044361 0.01269009 0.02462053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03590426355140525,0.004790604061912827,0.4,17.633987808787104,[0.         0.         0.0176838  0.         0.         0.         0.01681993 0.         0.         0.         0.         0.         0.         0.         0.         0.01322476 0.         0.01451728 0.         0.         0.         0.         0.         0.         0.         0.90044361 0.01269009 0.02462053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03590426355140525,0.004790604061912827,0.4,14.998068800785775,[0.         0.         0.0176838  0.         0.         0.         0.01681993 0.         0.         0.         0.         0.         0.         0.         0.         0.01322476 0.         0.01451728 0.         0.         0.         0.         0.         0.         0.         0.90044361 0.01269009 0.02462053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03590426355140525,0.004790604061912827,0.4,-4.2879334271862035,[0.         0.         0.0176838  0.         0.         0.         0.01681993 0.         0.         0.         0.         0.         0.         0.         0.         0.01322476 0.         0.01451728 0.         0.         0.         0.         0.         0.         0.         0.90044361 0.01269009 0.02462053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03590426355140525,0.004790604061912827,0.4,10.966841720014514,[0.         0.         0.0176838  0.         0.         0.         0.01681993 0.         0.         0.         0.         0.         0.         0.         0.         0.01322476 0.         0.01451728 0.         0.         0.         0.         0.         0.         0.         0.90044361 0.01269009 0.02462053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
