iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05759808369884402,0.0045765250755137165,0.4,-5.272543230096108,[0.         0.         0.         0.         0.87064902 0.         0.         0.         0.01076973 0.         0.         0.         0.         0.01991677 0.         0.         0.         0.         0.         0.01078726 0.02348877 0.         0.         0.01843735 0.         0.02429243 0.         0.01083073 0.         0.         0.01082795],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04255657911653323,0.009708805156813768,0.4,1.173745492819928,[0.         0.         0.         0.01066084 0.01873738 0.         0.         0.         0.01072925 0.         0.         0.         0.         0.01113281 0.         0.0218307  0.         0.01117652 0.01862004 0.         0.         0.01541133 0.         0.         0.         0.88170113 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03200036763437372,0.00473172755428954,0.4,6.185752980740752,[0.         0.01069654 0.0181781  0.         0.01966137 0.         0.         0.01215221 0.         0.         0.02119873 0.         0.01075531 0.         0.01968858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87179482 0.         0.01587434 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03200036763437372,0.00473172755428954,0.4,1.46449605343545,[0.         0.01069654 0.0181781  0.         0.01966137 0.         0.         0.01215221 0.         0.         0.02119873 0.         0.01075531 0.         0.01968858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87179482 0.         0.01587434 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03200036763437372,0.00473172755428954,0.4,23.59526758217875,[0.         0.01069654 0.0181781  0.         0.01966137 0.         0.         0.01215221 0.         0.         0.02119873 0.         0.01075531 0.         0.01968858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87179482 0.         0.01587434 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03200036763437372,0.00473172755428954,0.4,-11.890082223089244,[0.         0.01069654 0.0181781  0.         0.01966137 0.         0.         0.01215221 0.         0.         0.02119873 0.         0.01075531 0.         0.01968858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87179482 0.         0.01587434 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03200036763437372,0.00473172755428954,0.4,11.100798081150668,[0.         0.01069654 0.0181781  0.         0.01966137 0.         0.         0.01215221 0.         0.         0.02119873 0.         0.01075531 0.         0.01968858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87179482 0.         0.01587434 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03200036763437372,0.00473172755428954,0.4,-5.012526735637435,[0.         0.01069654 0.0181781  0.         0.01966137 0.         0.         0.01215221 0.         0.         0.02119873 0.         0.01075531 0.         0.01968858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87179482 0.         0.01587434 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03200036763437372,0.00473172755428954,0.4,-0.39260913741793846,[0.         0.01069654 0.0181781  0.         0.01966137 0.         0.         0.01215221 0.         0.         0.02119873 0.         0.01075531 0.         0.01968858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87179482 0.         0.01587434 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03200036763437372,0.00473172755428954,0.4,-0.41317168465471155,[0.         0.01069654 0.0181781  0.         0.01966137 0.         0.         0.01215221 0.         0.         0.02119873 0.         0.01075531 0.         0.01968858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87179482 0.         0.01587434 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
