iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.147115384868449,0.004590831891554637,0.4,-2.436733525843918,[0.         0.01146126 0.         0.         0.         0.         0.         0.         0.03606372 0.         0.         0.         0.         0.01372603 0.0111961  0.         0.01200593 0.         0.         0.         0.02033857 0.         0.         0.         0.         0.87448388 0.         0.         0.         0.0207245  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036189411135091276,0.004584519875948837,0.4,-4.389500881337032,[0.         0.         0.01066844 0.         0.01824012 0.         0.         0.         0.         0.         0.         0.0163533  0.         0.         0.         0.         0.         0.         0.         0.01057052 0.         0.         0.0216607  0.         0.0106423  0.89842448 0.         0.         0.01344013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036189411135091276,0.004584519875948837,0.4,-3.5806364583865706,[0.         0.         0.01066844 0.         0.01824012 0.         0.         0.         0.         0.         0.         0.0163533  0.         0.         0.         0.         0.         0.         0.         0.01057052 0.         0.         0.0216607  0.         0.0106423  0.89842448 0.         0.         0.01344013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036189411135091276,0.004584519875948837,0.4,-0.9944103141263629,[0.         0.         0.01066844 0.         0.01824012 0.         0.         0.         0.         0.         0.         0.0163533  0.         0.         0.         0.         0.         0.         0.         0.01057052 0.         0.         0.0216607  0.         0.0106423  0.89842448 0.         0.         0.01344013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036189411135091276,0.004584519875948837,0.4,8.279129987028389,[0.         0.         0.01066844 0.         0.01824012 0.         0.         0.         0.         0.         0.         0.0163533  0.         0.         0.         0.         0.         0.         0.         0.01057052 0.         0.         0.0216607  0.         0.0106423  0.89842448 0.         0.         0.01344013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034704116280885135,0.009809323298063503,0.4,-14.631820830557372,[0.         0.         0.         0.         0.         0.0140611  0.0162108  0.         0.         0.         0.         0.01808817 0.0177506  0.         0.         0.         0.         0.         0.         0.         0.0108279  0.01120603 0.         0.         0.         0.89861211 0.0132433  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034704116280885135,0.009809323298063503,0.4,-15.137866350475111,[0.         0.         0.         0.         0.         0.0140611  0.0162108  0.         0.         0.         0.         0.01808817 0.0177506  0.         0.         0.         0.         0.         0.         0.         0.0108279  0.01120603 0.         0.         0.         0.89861211 0.0132433  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034704116280885135,0.009809323298063503,0.4,8.301022011475293,[0.         0.         0.         0.         0.         0.0140611  0.0162108  0.         0.         0.         0.         0.01808817 0.0177506  0.         0.         0.         0.         0.         0.         0.         0.0108279  0.01120603 0.         0.         0.         0.89861211 0.0132433  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034704116280885135,0.009809323298063503,0.4,-2.5005103711370675,[0.         0.         0.         0.         0.         0.0140611  0.0162108  0.         0.         0.         0.         0.01808817 0.0177506  0.         0.         0.         0.         0.         0.         0.         0.0108279  0.01120603 0.         0.         0.         0.89861211 0.0132433  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034704116280885135,0.009809323298063503,0.4,10.028282283086076,[0.         0.         0.         0.         0.         0.0140611  0.0162108  0.         0.         0.         0.         0.01808817 0.0177506  0.         0.         0.         0.         0.         0.         0.         0.0108279  0.01120603 0.         0.         0.         0.89861211 0.0132433  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
