iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15333749950347916,0.003488481872828601,0.4,11.882133882569663,[0.         0.         0.         0.         0.01343056 0.         0.         0.         0.         0.01170143 0.01777841 0.         0.         0.01077948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951785 0.         0.89008681 0.01957931 0.         0.01712616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0299312459271519,0.0024064095230384636,0.4,2.406271463806439,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086772 0.         0.         0.         0.         0.01510402 0.01075904 0.         0.         0.         0.02083785 0.01272866 0.         0.         0.         0.         0.02108662 0.02137113 0.         0.88724496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0299312459271519,0.0024064095230384636,0.4,3.6732973860409155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086772 0.         0.         0.         0.         0.01510402 0.01075904 0.         0.         0.         0.02083785 0.01272866 0.         0.         0.         0.         0.02108662 0.02137113 0.         0.88724496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0299312459271519,0.0024064095230384636,0.4,-3.9251420973665163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086772 0.         0.         0.         0.         0.01510402 0.01075904 0.         0.         0.         0.02083785 0.01272866 0.         0.         0.         0.         0.02108662 0.02137113 0.         0.88724496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0299312459271519,0.0024064095230384636,0.4,-14.721389200763145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086772 0.         0.         0.         0.         0.01510402 0.01075904 0.         0.         0.         0.02083785 0.01272866 0.         0.         0.         0.         0.02108662 0.02137113 0.         0.88724496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0299312459271519,0.0024064095230384636,0.4,1.6813009124679024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086772 0.         0.         0.         0.         0.01510402 0.01075904 0.         0.         0.         0.02083785 0.01272866 0.         0.         0.         0.         0.02108662 0.02137113 0.         0.88724496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0299312459271519,0.0024064095230384636,0.4,-0.1174568298392918,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086772 0.         0.         0.         0.         0.01510402 0.01075904 0.         0.         0.         0.02083785 0.01272866 0.         0.         0.         0.         0.02108662 0.02137113 0.         0.88724496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0299312459271519,0.0024064095230384636,0.4,-10.446744066714043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086772 0.         0.         0.         0.         0.01510402 0.01075904 0.         0.         0.         0.02083785 0.01272866 0.         0.         0.         0.         0.02108662 0.02137113 0.         0.88724496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028331707528409734,0.0023982171985597748,0.4,-16.74239453891661,[0.         0.         0.01839797 0.         0.         0.01424806 0.         0.         0.01234475 0.         0.01669799 0.         0.         0.         0.         0.         0.         0.         0.01072453 0.         0.         0.01658154 0.         0.         0.01463875 0.         0.         0.89636641 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028331707528409734,0.0023982171985597748,0.4,0.7650784671813603,[0.         0.         0.01839797 0.         0.         0.01424806 0.         0.         0.01234475 0.         0.01669799 0.         0.         0.         0.         0.         0.         0.         0.01072453 0.         0.         0.01658154 0.         0.         0.01463875 0.         0.         0.89636641 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
