iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05812543440794328,0.009208344048629248,0.4,-3.3797930459240084,[0.         0.         0.         0.         0.92038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04797748 0.         0.         0.01977692 0.         0.         0.         0.         0.         0.         0.         0.01185666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05812543440794328,0.009208344048629248,0.4,-23.79452288461985,[0.         0.         0.         0.         0.92038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04797748 0.         0.         0.01977692 0.         0.         0.         0.         0.         0.         0.         0.01185666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.032531283143781696,0.010174702003201067,0.4,1.5520511161595931,[0.         0.         0.         0.         0.9300389  0.         0.         0.         0.         0.         0.         0.         0.01470253 0.         0.         0.         0.         0.         0.         0.         0.         0.04332448 0.         0.         0.         0.         0.         0.         0.01193409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.032531283143781696,0.010174702003201067,0.4,-0.14998871556795776,[0.         0.         0.         0.         0.9300389  0.         0.         0.         0.         0.         0.         0.         0.01470253 0.         0.         0.         0.         0.         0.         0.         0.         0.04332448 0.         0.         0.         0.         0.         0.         0.01193409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.032531283143781696,0.010174702003201067,0.4,0.11084756162994223,[0.         0.         0.         0.         0.9300389  0.         0.         0.         0.         0.         0.         0.         0.01470253 0.         0.         0.         0.         0.         0.         0.         0.         0.04332448 0.         0.         0.         0.         0.         0.         0.01193409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.032531283143781696,0.010174702003201067,0.4,1.907555322518669,[0.         0.         0.         0.         0.9300389  0.         0.         0.         0.         0.         0.         0.         0.01470253 0.         0.         0.         0.         0.         0.         0.         0.         0.04332448 0.         0.         0.         0.         0.         0.         0.01193409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.032531283143781696,0.010174702003201067,0.4,1.1282286616325279,[0.         0.         0.         0.         0.9300389  0.         0.         0.         0.         0.         0.         0.         0.01470253 0.         0.         0.         0.         0.         0.         0.         0.         0.04332448 0.         0.         0.         0.         0.         0.         0.01193409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.032531283143781696,0.010174702003201067,0.4,-1.1884240031719748,[0.         0.         0.         0.         0.9300389  0.         0.         0.         0.         0.         0.         0.         0.01470253 0.         0.         0.         0.         0.         0.         0.         0.         0.04332448 0.         0.         0.         0.         0.         0.         0.01193409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.032531283143781696,0.010174702003201067,0.4,21.554939614158126,[0.         0.         0.         0.         0.9300389  0.         0.         0.         0.         0.         0.         0.         0.01470253 0.         0.         0.         0.         0.         0.         0.         0.         0.04332448 0.         0.         0.         0.         0.         0.         0.01193409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.032531283143781696,0.010174702003201067,0.4,0.7002355454956102,[0.         0.         0.         0.         0.9300389  0.         0.         0.         0.         0.         0.         0.         0.01470253 0.         0.         0.         0.         0.         0.         0.         0.         0.04332448 0.         0.         0.         0.         0.         0.         0.01193409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
