iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14436401977480828,0.004600638503408754,0.4,5.7060182217286055,[0.         0.         0.         0.         0.02450076 0.         0.         0.02284168 0.         0.         0.         0.         0.         0.         0.         0.01179333 0.         0.01176329 0.         0.         0.         0.         0.         0.         0.         0.9139086  0.         0.         0.         0.01519234 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02147561433876593,0.010246695526515,0.4,-4.380477436338721,[0.         0.         0.         0.         0.91846742 0.         0.01094598 0.         0.         0.02043791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064468 0.         0.         0.         0.         0.02125504 0.         0.         0.         0.         0.01824896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02147561433876593,0.010246695526515,0.4,15.915356828765288,[0.         0.         0.         0.         0.91846742 0.         0.01094598 0.         0.         0.02043791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064468 0.         0.         0.         0.         0.02125504 0.         0.         0.         0.         0.01824896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02147561433876593,0.010246695526515,0.4,4.178431167761834,[0.         0.         0.         0.         0.91846742 0.         0.01094598 0.         0.         0.02043791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064468 0.         0.         0.         0.         0.02125504 0.         0.         0.         0.         0.01824896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02147561433876593,0.010246695526515,0.4,-5.460281351353507,[0.         0.         0.         0.         0.91846742 0.         0.01094598 0.         0.         0.02043791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064468 0.         0.         0.         0.         0.02125504 0.         0.         0.         0.         0.01824896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02147561433876593,0.010246695526515,0.4,-2.5917929247020672,[0.         0.         0.         0.         0.91846742 0.         0.01094598 0.         0.         0.02043791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064468 0.         0.         0.         0.         0.02125504 0.         0.         0.         0.         0.01824896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02147561433876593,0.010246695526515,0.4,-6.423922969735041,[0.         0.         0.         0.         0.91846742 0.         0.01094598 0.         0.         0.02043791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064468 0.         0.         0.         0.         0.02125504 0.         0.         0.         0.         0.01824896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02147561433876593,0.010246695526515,0.4,-3.247796827836342,[0.         0.         0.         0.         0.91846742 0.         0.01094598 0.         0.         0.02043791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064468 0.         0.         0.         0.         0.02125504 0.         0.         0.         0.         0.01824896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02147561433876593,0.010246695526515,0.4,19.903298783143654,[0.         0.         0.         0.         0.91846742 0.         0.01094598 0.         0.         0.02043791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064468 0.         0.         0.         0.         0.02125504 0.         0.         0.         0.         0.01824896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02147561433876593,0.010246695526515,0.4,-10.212080581444257,[0.         0.         0.         0.         0.91846742 0.         0.01094598 0.         0.         0.02043791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064468 0.         0.         0.         0.         0.02125504 0.         0.         0.         0.         0.01824896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
