iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16772732786728078,0.003031683105032443,0.4,12.613585656428725,[0.         0.         0.01462609 0.         0.01645139 0.         0.         0.         0.         0.         0.         0.         0.01565506 0.         0.01043931 0.         0.         0.         0.01048569 0.         0.         0.         0.         0.0159155  0.         0.89275629 0.01316632 0.01050435 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04246927285981093,0.009951781371343607,0.4,1.5675334312878642,[0.         0.01045251 0.         0.         0.         0.         0.0179833  0.         0.         0.         0.         0.01051227 0.01809497 0.01907481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367264 0.         0.         0.         0.88927166 0.01049053 0.01044731 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04246927285981093,0.009951781371343607,0.4,-7.4823537409697405,[0.         0.01045251 0.         0.         0.         0.         0.0179833  0.         0.         0.         0.         0.01051227 0.01809497 0.01907481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367264 0.         0.         0.         0.88927166 0.01049053 0.01044731 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033273389839177686,0.004702130167356089,0.4,16.559399621217338,[0.         0.         0.         0.         0.         0.01472385 0.         0.01634811 0.         0.         0.01047263 0.0160454  0.01079163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755888 0.         0.         0.88790692 0.         0.         0.01214478 0.         0.01400779],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03176767873160862,0.004581537495536808,0.4,14.150337794870753,[0.02284891 0.         0.         0.01973536 0.01086683 0.02210764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071548 0.01070977 0.         0.01465695 0.         0.         0.         0.         0.         0.         0.87432151 0.         0.01403755 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03133029165498106,0.004627188278262743,0.4,1.4992919028002059,[0.         0.         0.01508748 0.         0.         0.         0.         0.         0.         0.         0.         0.01052738 0.         0.         0.01184192 0.         0.01312158 0.         0.         0.         0.0104951  0.         0.01444663 0.         0.         0.89248628 0.         0.         0.01630639 0.01568723 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03133029165498106,0.004627188278262743,0.4,-1.9831759328719947,[0.         0.         0.01508748 0.         0.         0.         0.         0.         0.         0.         0.         0.01052738 0.         0.         0.01184192 0.         0.01312158 0.         0.         0.         0.0104951  0.         0.01444663 0.         0.         0.89248628 0.         0.         0.01630639 0.01568723 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03133029165498106,0.004627188278262743,0.4,-3.106484123825293,[0.         0.         0.01508748 0.         0.         0.         0.         0.         0.         0.         0.         0.01052738 0.         0.         0.01184192 0.         0.01312158 0.         0.         0.         0.0104951  0.         0.01444663 0.         0.         0.89248628 0.         0.         0.01630639 0.01568723 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03133029165498106,0.004627188278262743,0.4,11.99227244502322,[0.         0.         0.01508748 0.         0.         0.         0.         0.         0.         0.         0.         0.01052738 0.         0.         0.01184192 0.         0.01312158 0.         0.         0.         0.0104951  0.         0.01444663 0.         0.         0.89248628 0.         0.         0.01630639 0.01568723 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03133029165498106,0.004627188278262743,0.4,-13.186993462011088,[0.         0.         0.01508748 0.         0.         0.         0.         0.         0.         0.         0.         0.01052738 0.         0.         0.01184192 0.         0.01312158 0.         0.         0.         0.0104951  0.         0.01444663 0.         0.         0.89248628 0.         0.         0.01630639 0.01568723 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03133029165498106,0.004627188278262743,0.4,3.5248226823155737,[0.         0.         0.01508748 0.         0.         0.         0.         0.         0.         0.         0.         0.01052738 0.         0.         0.01184192 0.         0.01312158 0.         0.         0.         0.0104951  0.         0.01444663 0.         0.         0.89248628 0.         0.         0.01630639 0.01568723 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03133029165498106,0.004627188278262743,0.4,0.22842748459438625,[0.         0.         0.01508748 0.         0.         0.         0.         0.         0.         0.         0.         0.01052738 0.         0.         0.01184192 0.         0.01312158 0.         0.         0.         0.0104951  0.         0.01444663 0.         0.         0.89248628 0.         0.         0.01630639 0.01568723 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03133029165498106,0.004627188278262743,0.4,-31.308723973140573,[0.         0.         0.01508748 0.         0.         0.         0.         0.         0.         0.         0.         0.01052738 0.         0.         0.01184192 0.         0.01312158 0.         0.         0.         0.0104951  0.         0.01444663 0.         0.         0.89248628 0.         0.         0.01630639 0.01568723 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03133029165498106,0.004627188278262743,0.4,-10.228418849712142,[0.         0.         0.01508748 0.         0.         0.         0.         0.         0.         0.         0.         0.01052738 0.         0.         0.01184192 0.         0.01312158 0.         0.         0.         0.0104951  0.         0.01444663 0.         0.         0.89248628 0.         0.         0.01630639 0.01568723 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
