iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1122389466867222,0.132782,0.004171688755185454,0.1004,0.69863918733465,-0.008808259550977506,[0.         0.         0.         0.         0.06467505 0.         0.         0.         0.         0.         0.         0.         0.03323421 0.         0.         0.         0.         0.         0.03662298 0.         0.         0.         0.         0.         0.         0.06855706 0.03159369 0.76531702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
10,0.11100005903013777,0.160216,0.0027253050896263167,0.10400000000000001,0.6865103033060405,-0.02732760965816095,[0.         0.         0.         0.         0.05576631 0.         0.03271829 0.03820054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04319665 0.0597258  0.         0.77039241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
20,0.10468766375999153,0.147716,0.001975793489058575,0.10800000000000001,0.6732805664933595,-0.033595790616741936,[0.         0.         0.         0.         0.05301741 0.         0.         0.04790457 0.         0.         0.01986888 0.         0.04222228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06894268 0.         0.76804417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
30,0.08508331214618137,0.162088,0.002571479431256529,0.112,0.6603057798763129,-0.004878254981503337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434086  0.04099512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789168  0.0335639  0.7830631  0.         0.02005247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
40,0.08508331214618137,0.162088,0.002571479431256529,0.116,0.6475810303108847,0.018486496412919613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434086  0.04099512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789168  0.0335639  0.7830631  0.         0.02005247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
50,0.08317820979886675,0.133883,0.004200972533739989,0.12000000000000001,0.6351014993342337,0.01941296999740918,[0.         0.         0.         0.         0.05894533 0.         0.         0.05158301 0.         0.         0.         0.         0.         0.04893991 0.         0.         0.         0.         0.         0.         0.         0.03303356 0.         0.         0.         0.08390372 0.         0.72359446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
60,0.08317820979886675,0.133883,0.004200972533739989,0.124,0.622862461340094,0.013529725641412091,[0.         0.         0.         0.         0.05894533 0.         0.         0.05158301 0.         0.         0.         0.         0.         0.04893991 0.         0.         0.         0.         0.         0.         0.         0.03303356 0.         0.         0.         0.08390372 0.         0.72359446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
70,0.08123816452826856,0.147716,0.001975793489058575,0.128,0.6108592817893356,0.01387290301951377,[0.         0.         0.         0.         0.05301741 0.         0.         0.04790457 0.         0.         0.01986888 0.         0.04222228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06894268 0.         0.76804417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
80,0.08123816452826856,0.147716,0.001975793489058575,0.132,0.5990874154550098,0.01369402844118043,[0.         0.         0.         0.         0.05301741 0.         0.         0.04790457 0.         0.         0.01986888 0.         0.04222228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06894268 0.         0.76804417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
90,0.055778857759462966,0.161925,0.005663363065433613,0.136,0.5875424047012152,-0.015964716140666083,[0.         0.         0.         0.         0.05814504 0.         0.         0.         0.         0.         0.         0.         0.         0.03142221 0.         0.         0.         0.         0.         0.         0.         0.02459599 0.         0.         0.         0.05630536 0.02601014 0.80352127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
100,0.055778857759462966,0.161925,0.005663363065433613,0.14,0.576219877795131,0.027216963734343333,[0.         0.         0.         0.         0.05814504 0.         0.         0.         0.         0.         0.         0.         0.         0.03142221 0.         0.         0.         0.         0.         0.         0.         0.02459599 0.         0.         0.         0.05630536 0.02601014 0.80352127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
