iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13647997504586967,0.003958319548426199,0.4,-9.681280165244994,[0.         0.01994116 0.012357   0.01423585 0.         0.         0.         0.         0.         0.         0.01075259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299806 0.90325501 0.         0.01646033 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04019104477362116,0.004595921279115528,0.4,-1.8208607825310599,[0.         0.         0.         0.         0.         0.0175485  0.         0.         0.         0.         0.         0.         0.01190329 0.01844668 0.01062365 0.         0.         0.         0.         0.         0.         0.         0.         0.02355559 0.         0.90718077 0.         0.         0.         0.         0.0107415 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04019104477362116,0.004595921279115528,0.4,1.8566257361961613,[0.         0.         0.         0.         0.         0.0175485  0.         0.         0.         0.         0.         0.         0.01190329 0.01844668 0.01062365 0.         0.         0.         0.         0.         0.         0.         0.         0.02355559 0.         0.90718077 0.         0.         0.         0.         0.0107415 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03934457533049352,0.004676214667634719,0.4,11.281106600252897,[0.         0.         0.         0.         0.90774947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448545 0.         0.         0.         0.         0.01055453 0.         0.01514036 0.         0.         0.01157439 0.         0.         0.0201873  0.0203085 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0358897404937349,0.004567850467125301,0.4,-0.22221541412307214,[0.         0.01058063 0.         0.01407104 0.         0.         0.         0.         0.         0.         0.         0.01432392 0.         0.         0.01956968 0.0144503  0.01717777 0.         0.         0.         0.         0.         0.         0.         0.         0.90982665 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030819188348209615,0.010245006320085712,0.4,-9.394044845422348,[0.         0.01994116 0.012357   0.01423585 0.         0.         0.         0.         0.         0.         0.01075259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299806 0.90325501 0.         0.01646033 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030819188348209615,0.010245006320085712,0.4,-6.0009672767552775,[0.         0.01994116 0.012357   0.01423585 0.         0.         0.         0.         0.         0.         0.01075259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299806 0.90325501 0.         0.01646033 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030819188348209615,0.010245006320085712,0.4,12.035843241644171,[0.         0.01994116 0.012357   0.01423585 0.         0.         0.         0.         0.         0.         0.01075259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299806 0.90325501 0.         0.01646033 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030819188348209615,0.010245006320085712,0.4,4.269470033946593,[0.         0.01994116 0.012357   0.01423585 0.         0.         0.         0.         0.         0.         0.01075259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299806 0.90325501 0.         0.01646033 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030819188348209615,0.010245006320085712,0.4,-1.901915462068913,[0.         0.01994116 0.012357   0.01423585 0.         0.         0.         0.         0.         0.         0.01075259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299806 0.90325501 0.         0.01646033 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030819188348209615,0.010245006320085712,0.4,-10.19482587616016,[0.         0.01994116 0.012357   0.01423585 0.         0.         0.         0.         0.         0.         0.01075259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299806 0.90325501 0.         0.01646033 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030819188348209615,0.010245006320085712,0.4,5.869148923242747,[0.         0.01994116 0.012357   0.01423585 0.         0.         0.         0.         0.         0.         0.01075259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299806 0.90325501 0.         0.01646033 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030819188348209615,0.010245006320085712,0.4,6.432960500289184,[0.         0.01994116 0.012357   0.01423585 0.         0.         0.         0.         0.         0.         0.01075259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299806 0.90325501 0.         0.01646033 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030819188348209615,0.010245006320085712,0.4,9.864901389178746,[0.         0.01994116 0.012357   0.01423585 0.         0.         0.         0.         0.         0.         0.01075259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299806 0.90325501 0.         0.01646033 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030819188348209615,0.010245006320085712,0.4,3.95077692559171,[0.         0.01994116 0.012357   0.01423585 0.         0.         0.         0.         0.         0.         0.01075259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299806 0.90325501 0.         0.01646033 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02776833975457646,0.00461911225953474,0.4,-10.61831587263735,[0.         0.         0.01265986 0.         0.         0.         0.         0.         0.01865913 0.         0.01402127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100273 0.         0.         0.         0.         0.89801775 0.         0.         0.         0.01944723 0.01619202],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02776833975457646,0.00461911225953474,0.4,-6.587788341617534,[0.         0.         0.01265986 0.         0.         0.         0.         0.         0.01865913 0.         0.01402127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100273 0.         0.         0.         0.         0.89801775 0.         0.         0.         0.01944723 0.01619202],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02776833975457646,0.00461911225953474,0.4,0.5485158013978799,[0.         0.         0.01265986 0.         0.         0.         0.         0.         0.01865913 0.         0.01402127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100273 0.         0.         0.         0.         0.89801775 0.         0.         0.         0.01944723 0.01619202],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02776833975457646,0.00461911225953474,0.4,16.26090718654151,[0.         0.         0.01265986 0.         0.         0.         0.         0.         0.01865913 0.         0.01402127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100273 0.         0.         0.         0.         0.89801775 0.         0.         0.         0.01944723 0.01619202],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02776833975457646,0.00461911225953474,0.4,1.3758762293380244,[0.         0.         0.01265986 0.         0.         0.         0.         0.         0.01865913 0.         0.01402127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100273 0.         0.         0.         0.         0.89801775 0.         0.         0.         0.01944723 0.01619202],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
