iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0427757532495893,0.19011,0.003837016515548409,0.5004,0.8994711474430547,-0.7997103246532047,[0.         0.         0.         0.         0.         0.         0.         0.0125147  0.01120336 0.         0.         0.         0.         0.         0.         0.         0.         0.01295416 0.01297371 0.         0.         0.         0.05258902 0.         0.         0.01265202 0.01120336 0.86126784 0.         0.01264181 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_09,10
10,0.02261775542503537,0.189274,0.0030785744491713127,0.504,0.894725436791504,-4.127736107837996,[0.         0.         0.         0.01379208 0.89318271 0.01238217 0.         0.         0.         0.         0.         0.01238217 0.         0.         0.         0.         0.01845641 0.         0.         0.         0.0130239  0.         0.01298063 0.         0.         0.         0.         0.01261383 0.01118609 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_09,10
20,0.02261775542503537,0.189274,0.0030785744491713127,0.508,0.8894817858241639,2.878591274103227,[0.         0.         0.         0.01379208 0.89318271 0.01238217 0.         0.         0.         0.         0.         0.01238217 0.         0.         0.         0.         0.01845641 0.         0.         0.         0.0130239  0.         0.01298063 0.         0.         0.         0.         0.01261383 0.01118609 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_09,10
30,0.02261775542503537,0.189274,0.0030785744491713127,0.512,0.8842688659329022,-5.414243304301166,[0.         0.         0.         0.01379208 0.89318271 0.01238217 0.         0.         0.         0.         0.         0.01238217 0.         0.         0.         0.         0.01845641 0.         0.         0.         0.0130239  0.         0.01298063 0.         0.         0.         0.         0.01261383 0.01118609 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_09,10
40,0.01881946949318586,0.184176,0.0028461587419527884,0.516,0.879086497014382,3.734021108417558,[0.         0.         0.         0.         0.01289034 0.01324916 0.         0.         0.         0.         0.         0.         0.         0.         0.01164873 0.         0.         0.         0.01164873 0.         0.01164873 0.         0.         0.01324741 0.01324999 0.01164873 0.         0.90076817 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_09,10
50,0.01881946949318586,0.184176,0.0028461587419527884,0.52,0.8739345000207845,3.8823088477602328,[0.         0.         0.         0.         0.01289034 0.01324916 0.         0.         0.         0.         0.         0.         0.         0.         0.01164873 0.         0.         0.         0.01164873 0.         0.01164873 0.         0.         0.01324741 0.01324999 0.01164873 0.         0.90076817 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_09,10
60,0.01881946949318586,0.184176,0.0028461587419527884,0.524,0.8688126969536234,4.000792009354071,[0.         0.         0.         0.         0.01289034 0.01324916 0.         0.         0.         0.         0.         0.         0.         0.         0.01164873 0.         0.         0.         0.01164873 0.         0.01164873 0.         0.         0.01324741 0.01324999 0.01164873 0.         0.90076817 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_09,10
70,0.01881946949318586,0.184176,0.0028461587419527884,0.528,0.8637209108575947,5.420838550545886,[0.         0.         0.         0.         0.01289034 0.01324916 0.         0.         0.         0.         0.         0.         0.         0.         0.01164873 0.         0.         0.         0.01164873 0.         0.01164873 0.         0.         0.01324741 0.01324999 0.01164873 0.         0.90076817 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_09,10
80,0.01881946949318586,0.184176,0.0028461587419527884,0.532,0.8586589658144633,-8.767792350303639,[0.         0.         0.         0.         0.01289034 0.01324916 0.         0.         0.         0.         0.         0.         0.         0.         0.01164873 0.         0.         0.         0.01164873 0.         0.01164873 0.         0.         0.01324741 0.01324999 0.01164873 0.         0.90076817 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_09,10
90,0.01881946949318586,0.184176,0.0028461587419527884,0.536,0.8536266869369854,1.225824129898097,[0.         0.         0.         0.         0.01289034 0.01324916 0.         0.         0.         0.         0.         0.         0.         0.         0.01164873 0.         0.         0.         0.01164873 0.         0.01164873 0.         0.         0.01324741 0.01324999 0.01164873 0.         0.90076817 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_09,10
