iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03396223594404118,0.005293244157375261,0.4,7.52332787163946,[0.         0.         0.         0.         0.97396904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03396223594404118,0.005293244157375261,0.4,2.124084584066011,[0.         0.         0.         0.         0.97396904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03396223594404118,0.005293244157375261,0.4,-2.218576282884988,[0.         0.         0.         0.         0.97396904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021326243025496083,0.005115974321413204,0.4,-7.620933508486313,[0.         0.         0.         0.         0.96070012 0.         0.         0.         0.         0.         0.         0.         0.01447536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021326243025496083,0.005115974321413204,0.4,-1.6433411626103753,[0.         0.         0.         0.         0.96070012 0.         0.         0.         0.         0.         0.         0.         0.01447536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021326243025496083,0.005115974321413204,0.4,21.880360186819384,[0.         0.         0.         0.         0.96070012 0.         0.         0.         0.         0.         0.         0.         0.01447536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.021326243025496083,0.005115974321413204,0.4,-5.715376062136107,[0.         0.         0.         0.         0.96070012 0.         0.         0.         0.         0.         0.         0.         0.01447536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013967846740135147,0.005047763778893904,0.4,8.016497112327995,[0.         0.         0.         0.         0.95492816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377746 0.         0.         0.         0.01129438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013967846740135147,0.005047763778893904,0.4,15.583954766671841,[0.         0.         0.         0.         0.95492816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377746 0.         0.         0.         0.01129438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009116663957027054,0.010502939294857985,0.4,6.273699408360065,[0.         0.         0.         0.         0.95885942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452057 0.         0.         0.         0.         0.         0.01662002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
