iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17537283460225692,0.004058874580628696,0.4,-19.421117472394723,[0.         0.01706938 0.         0.         0.         0.         0.         0.         0.01824262 0.         0.         0.         0.0116533  0.         0.         0.         0.         0.01047717 0.01176371 0.01592154 0.         0.         0.         0.         0.         0.01087227 0.         0.88047505 0.         0.01295122 0.01057374],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06554885408218007,0.00528012395851098,0.4,13.111891382107036,[0.         0.01975015 0.         0.         0.01081878 0.         0.         0.         0.         0.         0.         0.01853284 0.         0.         0.01071812 0.         0.01112387 0.         0.01079004 0.         0.         0.0149911  0.         0.02224243 0.         0.         0.01485547 0.86617719 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041631256599391965,0.0026836425474081813,0.4,5.519356119012376,[0.01206131 0.01428943 0.         0.         0.         0.         0.         0.         0.         0.         0.01433504 0.01636305 0.01114403 0.         0.         0.         0.01075808 0.         0.         0.         0.01185229 0.         0.         0.         0.         0.         0.0146539  0.8821698  0.01237306 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041631256599391965,0.0026836425474081813,0.4,12.118830734025659,[0.01206131 0.01428943 0.         0.         0.         0.         0.         0.         0.         0.         0.01433504 0.01636305 0.01114403 0.         0.         0.         0.01075808 0.         0.         0.         0.01185229 0.         0.         0.         0.         0.         0.0146539  0.8821698  0.01237306 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04118449973079762,0.004485766964871889,0.4,-9.151812257723071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312476 0.         0.01097234 0.0128153  0.         0.         0.01103879 0.         0.01085339 0.01084688 0.01775325 0.         0.01816344 0.         0.         0.         0.         0.87883816 0.         0.         0.01559369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03776719948657529,0.009995802796042836,0.4,9.230015202314366,[0.         0.         0.01290376 0.         0.         0.         0.01480993 0.         0.         0.         0.01568266 0.         0.01556995 0.01374757 0.         0.         0.01164107 0.         0.         0.         0.         0.         0.         0.         0.         0.87046533 0.         0.01780943 0.01224701 0.0151233  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03776719948657529,0.009995802796042836,0.4,-7.3959800641197715,[0.         0.         0.01290376 0.         0.         0.         0.01480993 0.         0.         0.         0.01568266 0.         0.01556995 0.01374757 0.         0.         0.01164107 0.         0.         0.         0.         0.         0.         0.         0.         0.87046533 0.         0.01780943 0.01224701 0.0151233  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03406738620795691,0.0024058136730516592,0.4,6.445563648394365,[0.         0.         0.         0.01667057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206928 0.         0.         0.02013482 0.         0.         0.         0.01059236 0.         0.01060132 0.         0.01917287 0.01059043 0.         0.87071697 0.         0.01344267 0.01600872],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03406738620795691,0.0024058136730516592,0.4,-1.5638531595994825,[0.         0.         0.         0.01667057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206928 0.         0.         0.02013482 0.         0.         0.         0.01059236 0.         0.01060132 0.         0.01917287 0.01059043 0.         0.87071697 0.         0.01344267 0.01600872],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03406738620795691,0.0024058136730516592,0.4,-5.919967643220004,[0.         0.         0.         0.01667057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206928 0.         0.         0.02013482 0.         0.         0.         0.01059236 0.         0.01060132 0.         0.01917287 0.01059043 0.         0.87071697 0.         0.01344267 0.01600872],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
