iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08750784762903749,0.008014684084767167,0.4,-2.4875335288102733,[0.         0.         0.         0.04614277 0.6727962  0.         0.0536165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13489906],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0268982634498225,0.010118813090946569,0.4,22.614093559840015,[0.         0.         0.         0.         0.90374267 0.         0.         0.         0.         0.03855985 0.         0.         0.         0.         0.02302932 0.         0.         0.         0.         0.         0.01259557 0.         0.         0.         0.         0.         0.         0.02207259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0268982634498225,0.010118813090946569,0.4,7.518647563549942,[0.         0.         0.         0.         0.90374267 0.         0.         0.         0.         0.03855985 0.         0.         0.         0.         0.02302932 0.         0.         0.         0.         0.         0.01259557 0.         0.         0.         0.         0.         0.         0.02207259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0268982634498225,0.010118813090946569,0.4,-0.3397302080815024,[0.         0.         0.         0.         0.90374267 0.         0.         0.         0.         0.03855985 0.         0.         0.         0.         0.02302932 0.         0.         0.         0.         0.         0.01259557 0.         0.         0.         0.         0.         0.         0.02207259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0268982634498225,0.010118813090946569,0.4,19.625152222063235,[0.         0.         0.         0.         0.90374267 0.         0.         0.         0.         0.03855985 0.         0.         0.         0.         0.02302932 0.         0.         0.         0.         0.         0.01259557 0.         0.         0.         0.         0.         0.         0.02207259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0268982634498225,0.010118813090946569,0.4,3.968219408342641,[0.         0.         0.         0.         0.90374267 0.         0.         0.         0.         0.03855985 0.         0.         0.         0.         0.02302932 0.         0.         0.         0.         0.         0.01259557 0.         0.         0.         0.         0.         0.         0.02207259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0268982634498225,0.010118813090946569,0.4,12.611507420336391,[0.         0.         0.         0.         0.90374267 0.         0.         0.         0.         0.03855985 0.         0.         0.         0.         0.02302932 0.         0.         0.         0.         0.         0.01259557 0.         0.         0.         0.         0.         0.         0.02207259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0268982634498225,0.010118813090946569,0.4,1.960594128698402,[0.         0.         0.         0.         0.90374267 0.         0.         0.         0.         0.03855985 0.         0.         0.         0.         0.02302932 0.         0.         0.         0.         0.         0.01259557 0.         0.         0.         0.         0.         0.         0.02207259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0268982634498225,0.010118813090946569,0.4,-8.829449842210776,[0.         0.         0.         0.         0.90374267 0.         0.         0.         0.         0.03855985 0.         0.         0.         0.         0.02302932 0.         0.         0.         0.         0.         0.01259557 0.         0.         0.         0.         0.         0.         0.02207259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0268982634498225,0.010118813090946569,0.4,-3.4833607036854204,[0.         0.         0.         0.         0.90374267 0.         0.         0.         0.         0.03855985 0.         0.         0.         0.         0.02302932 0.         0.         0.         0.         0.         0.01259557 0.         0.         0.         0.         0.         0.         0.02207259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
