iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11821915887663954,0.004660965037766067,0.4,14.34743392125345,[0.         0.01183264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678746 0.         0.         0.         0.         0.01519138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9310154  0.01481016 0.         0.01036295],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027522105629906292,0.002393513195120583,0.4,9.770283991879237,[0.         0.02045164 0.01440477 0.01561806 0.         0.         0.         0.         0.         0.         0.         0.         0.01200714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744443 0.         0.         0.92007397 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027522105629906292,0.002393513195120583,0.4,26.858622668667323,[0.         0.02045164 0.01440477 0.01561806 0.         0.         0.         0.         0.         0.         0.         0.         0.01200714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744443 0.         0.         0.92007397 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027522105629906292,0.002393513195120583,0.4,-11.852141473970054,[0.         0.02045164 0.01440477 0.01561806 0.         0.         0.         0.         0.         0.         0.         0.         0.01200714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744443 0.         0.         0.92007397 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025814028213652217,0.00470677818644291,0.4,-2.034338342833517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663429 0.         0.         0.         0.         0.         0.01278344 0.         0.         0.         0.01551113 0.01058967 0.         0.         0.         0.92580551 0.         0.         0.01867596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025814028213652217,0.00470677818644291,0.4,-5.700875581877786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663429 0.         0.         0.         0.         0.         0.01278344 0.         0.         0.         0.01551113 0.01058967 0.         0.         0.         0.92580551 0.         0.         0.01867596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025814028213652217,0.00470677818644291,0.4,3.7650874686362616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663429 0.         0.         0.         0.         0.         0.01278344 0.         0.         0.         0.01551113 0.01058967 0.         0.         0.         0.92580551 0.         0.         0.01867596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025814028213652217,0.00470677818644291,0.4,7.163709649769389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663429 0.         0.         0.         0.         0.         0.01278344 0.         0.         0.         0.01551113 0.01058967 0.         0.         0.         0.92580551 0.         0.         0.01867596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025814028213652217,0.00470677818644291,0.4,4.4030465647821435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663429 0.         0.         0.         0.         0.         0.01278344 0.         0.         0.         0.01551113 0.01058967 0.         0.         0.         0.92580551 0.         0.         0.01867596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025814028213652217,0.00470677818644291,0.4,15.081289702520701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663429 0.         0.         0.         0.         0.         0.01278344 0.         0.         0.         0.01551113 0.01058967 0.         0.         0.         0.92580551 0.         0.         0.01867596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
