iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10529639351128121,0.004431379941592057,0.4,-1.7470825640886538,[0.01734862 0.         0.         0.         0.95648197 0.         0.         0.         0.01486434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130506 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0242057650653012,0.010238447912989083,0.4,0.5848163128488527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450182 0.         0.         0.         0.         0.         0.01383127 0.         0.         0.02559102 0.         0.         0.         0.         0.         0.         0.93607589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0242057650653012,0.010238447912989083,0.4,-8.098484577144157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450182 0.         0.         0.         0.         0.         0.01383127 0.         0.         0.02559102 0.         0.         0.         0.         0.         0.         0.93607589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0242057650653012,0.010238447912989083,0.4,-0.8118981606019531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450182 0.         0.         0.         0.         0.         0.01383127 0.         0.         0.02559102 0.         0.         0.         0.         0.         0.         0.93607589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01676242847244717,0.010484462713460839,0.4,-22.637708485266522,[0.         0.         0.         0.         0.93993252 0.         0.         0.         0.01948219 0.         0.         0.         0.01794126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01676242847244717,0.010484462713460839,0.4,-8.485423009436579,[0.         0.         0.         0.         0.93993252 0.         0.         0.         0.01948219 0.         0.         0.         0.01794126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01676242847244717,0.010484462713460839,0.4,-17.98481554424425,[0.         0.         0.         0.         0.93993252 0.         0.         0.         0.01948219 0.         0.         0.         0.01794126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01676242847244717,0.010484462713460839,0.4,2.034144747487677,[0.         0.         0.         0.         0.93993252 0.         0.         0.         0.01948219 0.         0.         0.         0.01794126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01676242847244717,0.010484462713460839,0.4,-9.47023559499436,[0.         0.         0.         0.         0.93993252 0.         0.         0.         0.01948219 0.         0.         0.         0.01794126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01676242847244717,0.010484462713460839,0.4,-1.6046717531203358,[0.         0.         0.         0.         0.93993252 0.         0.         0.         0.01948219 0.         0.         0.         0.01794126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
