iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09009610200047585,0.004876458469864022,0.4,-0.6043578425686595,[0.         0.01351925 0.01386401 0.         0.88506164 0.         0.         0.         0.01436778 0.         0.0172006  0.         0.         0.         0.         0.         0.         0.01334938 0.         0.         0.         0.         0.0157068  0.         0.         0.01619228 0.         0.01073827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05018514511673189,0.009584051433821994,0.4,-4.531826219169551,[0.01541303 0.         0.         0.01426843 0.01105849 0.         0.         0.01720507 0.         0.         0.01729862 0.01346125 0.         0.         0.         0.         0.01112907 0.         0.         0.         0.         0.         0.         0.         0.         0.88623337 0.         0.         0.         0.         0.01393266],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05018514511673189,0.009584051433821994,0.4,18.474954481832015,[0.01541303 0.         0.         0.01426843 0.01105849 0.         0.         0.01720507 0.         0.         0.01729862 0.01346125 0.         0.         0.         0.         0.01112907 0.         0.         0.         0.         0.         0.         0.         0.         0.88623337 0.         0.         0.         0.         0.01393266],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05018514511673189,0.009584051433821994,0.4,-14.758552633371846,[0.01541303 0.         0.         0.01426843 0.01105849 0.         0.         0.01720507 0.         0.         0.01729862 0.01346125 0.         0.         0.         0.         0.01112907 0.         0.         0.         0.         0.         0.         0.         0.         0.88623337 0.         0.         0.         0.         0.01393266],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04521922838291022,0.009800878600028552,0.4,12.323193786912295,[0.         0.         0.         0.01546389 0.01391293 0.01749282 0.         0.01677581 0.         0.         0.         0.         0.01350452 0.         0.01049699 0.         0.         0.         0.         0.         0.         0.         0.01053626 0.         0.0165374  0.88527938 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04521922838291022,0.009800878600028552,0.4,-18.238072282424458,[0.         0.         0.         0.01546389 0.01391293 0.01749282 0.         0.01677581 0.         0.         0.         0.         0.01350452 0.         0.01049699 0.         0.         0.         0.         0.         0.         0.         0.01053626 0.         0.0165374  0.88527938 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03514941363156778,0.004566047552580003,0.4,-19.52002186061726,[0.         0.01659314 0.         0.         0.         0.         0.         0.         0.01447631 0.         0.         0.         0.01879215 0.01298069 0.01090176 0.         0.         0.01901808 0.         0.         0.         0.         0.01160376 0.         0.         0.88481574 0.         0.         0.01081837 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03514941363156778,0.004566047552580003,0.4,0.19437121700830878,[0.         0.01659314 0.         0.         0.         0.         0.         0.         0.01447631 0.         0.         0.         0.01879215 0.01298069 0.01090176 0.         0.         0.01901808 0.         0.         0.         0.         0.01160376 0.         0.         0.88481574 0.         0.         0.01081837 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03514941363156778,0.004566047552580003,0.4,27.654532838808095,[0.         0.01659314 0.         0.         0.         0.         0.         0.         0.01447631 0.         0.         0.         0.01879215 0.01298069 0.01090176 0.         0.         0.01901808 0.         0.         0.         0.         0.01160376 0.         0.         0.88481574 0.         0.         0.01081837 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03514941363156778,0.004566047552580003,0.4,6.7109044758457115,[0.         0.01659314 0.         0.         0.         0.         0.         0.         0.01447631 0.         0.         0.         0.01879215 0.01298069 0.01090176 0.         0.         0.01901808 0.         0.         0.         0.         0.01160376 0.         0.         0.88481574 0.         0.         0.01081837 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030684891198751535,0.004664173462878604,0.4,-5.653057132168302,[0.         0.         0.01804776 0.01548552 0.01241451 0.         0.         0.01631037 0.         0.         0.         0.         0.         0.         0.         0.0105247  0.01126944 0.         0.         0.         0.01395657 0.         0.         0.01448466 0.         0.88750648 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030684891198751535,0.004664173462878604,0.4,6.381122688085789,[0.         0.         0.01804776 0.01548552 0.01241451 0.         0.         0.01631037 0.         0.         0.         0.         0.         0.         0.         0.0105247  0.01126944 0.         0.         0.         0.01395657 0.         0.         0.01448466 0.         0.88750648 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030684891198751535,0.004664173462878604,0.4,-3.5652194373153545,[0.         0.         0.01804776 0.01548552 0.01241451 0.         0.         0.01631037 0.         0.         0.         0.         0.         0.         0.         0.0105247  0.01126944 0.         0.         0.         0.01395657 0.         0.         0.01448466 0.         0.88750648 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030684891198751535,0.004664173462878604,0.4,-1.5383361724815496,[0.         0.         0.01804776 0.01548552 0.01241451 0.         0.         0.01631037 0.         0.         0.         0.         0.         0.         0.         0.0105247  0.01126944 0.         0.         0.         0.01395657 0.         0.         0.01448466 0.         0.88750648 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
