iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04286111137389347,0.15631,0.0034771670790232807,0.1004,0.69863918733465,-0.009955117742737734,[0.         0.         0.02755502 0.         0.48313013 0.         0.         0.         0.03236852 0.         0.05411535 0.         0.         0.         0.01850805 0.03227558 0.02773922 0.0299653  0.         0.         0.         0.         0.         0.         0.         0.09954142 0.         0.1948014  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
10,0.029567435955349348,0.190298,0.003995877847042296,0.10400000000000001,0.6865103033060405,-0.018853141162586205,[0.         0.02698686 0.         0.         0.11397669 0.         0.         0.         0.0215426  0.01854355 0.04445583 0.         0.         0.         0.         0.03350173 0.02855526 0.02353269 0.         0.         0.         0.         0.         0.         0.         0.23031636 0.         0.45858843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
20,0.029567435955349348,0.190298,0.003995877847042296,0.10800000000000001,0.6732805664933595,0.058856268933454255,[0.         0.02698686 0.         0.         0.11397669 0.         0.         0.         0.0215426  0.01854355 0.04445583 0.         0.         0.         0.         0.03350173 0.02855526 0.02353269 0.         0.         0.         0.         0.         0.         0.         0.23031636 0.         0.45858843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
30,0.029567435955349348,0.190298,0.003995877847042296,0.112,0.6603057798763129,0.020852255991943115,[0.         0.02698686 0.         0.         0.11397669 0.         0.         0.         0.0215426  0.01854355 0.04445583 0.         0.         0.         0.         0.03350173 0.02855526 0.02353269 0.         0.         0.         0.         0.         0.         0.         0.23031636 0.         0.45858843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
40,0.029567435955349348,0.190298,0.003995877847042296,0.116,0.6475810303108847,-0.04002801979957686,[0.         0.02698686 0.         0.         0.11397669 0.         0.         0.         0.0215426  0.01854355 0.04445583 0.         0.         0.         0.         0.03350173 0.02855526 0.02353269 0.         0.         0.         0.         0.         0.         0.         0.23031636 0.         0.45858843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
50,0.029567435955349348,0.190298,0.003995877847042296,0.12000000000000001,0.6351014993342337,-0.02687954857526875,[0.         0.02698686 0.         0.         0.11397669 0.         0.         0.         0.0215426  0.01854355 0.04445583 0.         0.         0.         0.         0.03350173 0.02855526 0.02353269 0.         0.         0.         0.         0.         0.         0.         0.23031636 0.         0.45858843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
60,0.029567435955349348,0.190298,0.003995877847042296,0.124,0.622862461340094,-0.00536144455436797,[0.         0.02698686 0.         0.         0.11397669 0.         0.         0.         0.0215426  0.01854355 0.04445583 0.         0.         0.         0.         0.03350173 0.02855526 0.02353269 0.         0.         0.         0.         0.         0.         0.         0.23031636 0.         0.45858843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
70,0.029567435955349348,0.190298,0.003995877847042296,0.128,0.6108592817893356,0.002429215629968754,[0.         0.02698686 0.         0.         0.11397669 0.         0.         0.         0.0215426  0.01854355 0.04445583 0.         0.         0.         0.         0.03350173 0.02855526 0.02353269 0.         0.         0.         0.         0.         0.         0.         0.23031636 0.         0.45858843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
80,0.029567435955349348,0.190298,0.003995877847042296,0.132,0.5990874154550098,-0.01885196094029712,[0.         0.02698686 0.         0.         0.11397669 0.         0.         0.         0.0215426  0.01854355 0.04445583 0.         0.         0.         0.         0.03350173 0.02855526 0.02353269 0.         0.         0.         0.         0.         0.         0.         0.23031636 0.         0.45858843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
90,0.029567435955349348,0.190298,0.003995877847042296,0.136,0.5875424047012152,-0.003938100274721437,[0.         0.02698686 0.         0.         0.11397669 0.         0.         0.         0.0215426  0.01854355 0.04445583 0.         0.         0.         0.         0.03350173 0.02855526 0.02353269 0.         0.         0.         0.         0.         0.         0.         0.23031636 0.         0.45858843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
