iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14628108569431977,0.005039109635819641,0.4,15.159887645397156,[0.         0.         0.         0.01527176 0.88459262 0.         0.01722704 0.         0.         0.         0.         0.         0.01070906 0.         0.01114512 0.         0.         0.         0.         0.         0.01057272 0.         0.         0.         0.         0.0196362  0.         0.02020657 0.         0.01063892 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04738734695017281,0.009845908085520962,0.4,-6.111846486862644,[0.01294448 0.         0.         0.         0.88178017 0.01065995 0.         0.         0.         0.         0.01984145 0.01514497 0.         0.         0.01672231 0.         0.         0.         0.         0.01077583 0.01653626 0.         0.         0.         0.         0.         0.         0.0155946  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03671738872517362,0.00994328530990883,0.4,13.240598415329588,[0.         0.01140615 0.         0.         0.88361631 0.         0.         0.         0.         0.         0.         0.         0.01264884 0.         0.         0.         0.         0.         0.         0.         0.         0.01907549 0.01109464 0.         0.         0.         0.01208736 0.01051564 0.         0.01957724 0.01997834],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03671738872517362,0.00994328530990883,0.4,10.217405407576274,[0.         0.01140615 0.         0.         0.88361631 0.         0.         0.         0.         0.         0.         0.         0.01264884 0.         0.         0.         0.         0.         0.         0.         0.         0.01907549 0.01109464 0.         0.         0.         0.01208736 0.01051564 0.         0.01957724 0.01997834],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03671738872517362,0.00994328530990883,0.4,5.632182499578253,[0.         0.01140615 0.         0.         0.88361631 0.         0.         0.         0.         0.         0.         0.         0.01264884 0.         0.         0.         0.         0.         0.         0.         0.         0.01907549 0.01109464 0.         0.         0.         0.01208736 0.01051564 0.         0.01957724 0.01997834],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03671738872517362,0.00994328530990883,0.4,17.728570836061234,[0.         0.01140615 0.         0.         0.88361631 0.         0.         0.         0.         0.         0.         0.         0.01264884 0.         0.         0.         0.         0.         0.         0.         0.         0.01907549 0.01109464 0.         0.         0.         0.01208736 0.01051564 0.         0.01957724 0.01997834],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03671738872517362,0.00994328530990883,0.4,9.793096317170098,[0.         0.01140615 0.         0.         0.88361631 0.         0.         0.         0.         0.         0.         0.         0.01264884 0.         0.         0.         0.         0.         0.         0.         0.         0.01907549 0.01109464 0.         0.         0.         0.01208736 0.01051564 0.         0.01957724 0.01997834],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03671738872517362,0.00994328530990883,0.4,0.08922329929176903,[0.         0.01140615 0.         0.         0.88361631 0.         0.         0.         0.         0.         0.         0.         0.01264884 0.         0.         0.         0.         0.         0.         0.         0.         0.01907549 0.01109464 0.         0.         0.         0.01208736 0.01051564 0.         0.01957724 0.01997834],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03671738872517362,0.00994328530990883,0.4,1.8206444791804155,[0.         0.01140615 0.         0.         0.88361631 0.         0.         0.         0.         0.         0.         0.         0.01264884 0.         0.         0.         0.         0.         0.         0.         0.         0.01907549 0.01109464 0.         0.         0.         0.01208736 0.01051564 0.         0.01957724 0.01997834],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03671738872517362,0.00994328530990883,0.4,9.725847045124773,[0.         0.01140615 0.         0.         0.88361631 0.         0.         0.         0.         0.         0.         0.         0.01264884 0.         0.         0.         0.         0.         0.         0.         0.         0.01907549 0.01109464 0.         0.         0.         0.01208736 0.01051564 0.         0.01957724 0.01997834],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
