iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08522585216647324,0.0057452790196026,0.4,13.506297363899817,[0.02169086 0.         0.         0.01088725 0.94107464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634726 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02309985540283835,0.006838368423244604,0.4,-0.4066752263127329,[0.         0.         0.         0.         0.9239157  0.         0.         0.         0.         0.         0.01357459 0.         0.         0.         0.         0.         0.         0.         0.         0.03517731 0.         0.         0.         0.         0.         0.0273324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02309985540283835,0.006838368423244604,0.4,4.879725304536167,[0.         0.         0.         0.         0.9239157  0.         0.         0.         0.         0.         0.01357459 0.         0.         0.         0.         0.         0.         0.         0.         0.03517731 0.         0.         0.         0.         0.         0.0273324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02309985540283835,0.006838368423244604,0.4,19.370666520418737,[0.         0.         0.         0.         0.9239157  0.         0.         0.         0.         0.         0.01357459 0.         0.         0.         0.         0.         0.         0.         0.         0.03517731 0.         0.         0.         0.         0.         0.0273324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02309985540283835,0.006838368423244604,0.4,-2.4721030970486373,[0.         0.         0.         0.         0.9239157  0.         0.         0.         0.         0.         0.01357459 0.         0.         0.         0.         0.         0.         0.         0.         0.03517731 0.         0.         0.         0.         0.         0.0273324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021629651118261047,0.006915903387650081,0.4,1.5566188288096974,[0.         0.         0.         0.0248808  0.94720822 0.         0.         0.         0.         0.         0.         0.         0.         0.01719511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071587 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021629651118261047,0.006915903387650081,0.4,15.313566900178339,[0.         0.         0.         0.0248808  0.94720822 0.         0.         0.         0.         0.         0.         0.         0.         0.01719511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071587 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021629651118261047,0.006915903387650081,0.4,-8.394155881610207,[0.         0.         0.         0.0248808  0.94720822 0.         0.         0.         0.         0.         0.         0.         0.         0.01719511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071587 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021629651118261047,0.006915903387650081,0.4,6.555967248093673,[0.         0.         0.         0.0248808  0.94720822 0.         0.         0.         0.         0.         0.         0.         0.         0.01719511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071587 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021629651118261047,0.006915903387650081,0.4,-7.27262555973608,[0.         0.         0.         0.0248808  0.94720822 0.         0.         0.         0.         0.         0.         0.         0.         0.01719511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071587 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
