iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059001838083906424,0.0033044592404007974,0.4,16.79491878340803,[0.         0.01056524 0.         0.         0.01085471 0.         0.         0.         0.01662523 0.0160658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957904 0.         0.         0.01068014 0.         0.91562982 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033841317130127196,0.009944943240611839,0.4,15.942610181286456,[0.         0.         0.         0.         0.01631304 0.         0.         0.         0.         0.         0.         0.         0.01741944 0.         0.         0.         0.01590413 0.         0.         0.         0.         0.01782719 0.01420516 0.         0.         0.90586346 0.         0.         0.         0.01246757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033841317130127196,0.009944943240611839,0.4,15.770573570588732,[0.         0.         0.         0.         0.01631304 0.         0.         0.         0.         0.         0.         0.         0.01741944 0.         0.         0.         0.01590413 0.         0.         0.         0.         0.01782719 0.01420516 0.         0.         0.90586346 0.         0.         0.         0.01246757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033841317130127196,0.009944943240611839,0.4,-12.331453366009193,[0.         0.         0.         0.         0.01631304 0.         0.         0.         0.         0.         0.         0.         0.01741944 0.         0.         0.         0.01590413 0.         0.         0.         0.         0.01782719 0.01420516 0.         0.         0.90586346 0.         0.         0.         0.01246757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033841317130127196,0.009944943240611839,0.4,5.176259942007126,[0.         0.         0.         0.         0.01631304 0.         0.         0.         0.         0.         0.         0.         0.01741944 0.         0.         0.         0.01590413 0.         0.         0.         0.         0.01782719 0.01420516 0.         0.         0.90586346 0.         0.         0.         0.01246757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033841317130127196,0.009944943240611839,0.4,5.613145919656915,[0.         0.         0.         0.         0.01631304 0.         0.         0.         0.         0.         0.         0.         0.01741944 0.         0.         0.         0.01590413 0.         0.         0.         0.         0.01782719 0.01420516 0.         0.         0.90586346 0.         0.         0.         0.01246757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033841317130127196,0.009944943240611839,0.4,8.064267553772698,[0.         0.         0.         0.         0.01631304 0.         0.         0.         0.         0.         0.         0.         0.01741944 0.         0.         0.         0.01590413 0.         0.         0.         0.         0.01782719 0.01420516 0.         0.         0.90586346 0.         0.         0.         0.01246757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033841317130127196,0.009944943240611839,0.4,5.673449579088089,[0.         0.         0.         0.         0.01631304 0.         0.         0.         0.         0.         0.         0.         0.01741944 0.         0.         0.         0.01590413 0.         0.         0.         0.         0.01782719 0.01420516 0.         0.         0.90586346 0.         0.         0.         0.01246757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032762094766373435,0.006707957475137072,0.4,-16.33664073653961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038535 0.         0.         0.01067424 0.         0.         0.         0.         0.         0.01730007 0.         0.         0.         0.         0.01652459 0.         0.90573189 0.         0.01058432 0.01879954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032762094766373435,0.006707957475137072,0.4,-0.9560330860970692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038535 0.         0.         0.01067424 0.         0.         0.         0.         0.         0.01730007 0.         0.         0.         0.         0.01652459 0.         0.90573189 0.         0.01058432 0.01879954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
