iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006156796051443016,0.218893,0.00450330835319515,0.5004,0.8994711474430547,1.2373795274320996,[0.06052782 0.01271755 0.01200789 0.01103644 0.84267411 0.         0.         0.         0.         0.         0.         0.01103644 0.         0.         0.01273842 0.         0.02531028 0.         0.         0.         0.         0.01195105 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
10,-0.00872434490099571,0.22884,0.004515680566654891,0.504,0.894725436791504,-0.8753504827565768,[0.01414748 0.01414748 0.         0.         0.8817913  0.         0.         0.         0.         0.         0.         0.01443725 0.         0.         0.01468502 0.01678359 0.         0.01501937 0.         0.01414748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484103 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
20,-0.009829597367634552,0.182757,0.0045349976647991045,0.508,0.8894817858241639,2.456477731983879,[0.         0.         0.         0.01374903 0.80781466 0.         0.         0.         0.10384463 0.01247072 0.01459673 0.         0.         0.         0.         0.         0.         0.         0.01216915 0.0120789  0.         0.         0.         0.         0.01182377 0.         0.         0.         0.         0.         0.0114524 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
30,-0.009829597367634552,0.182757,0.0045349976647991045,0.512,0.8842688659329022,6.2582313548273385,[0.         0.         0.         0.01374903 0.80781466 0.         0.         0.         0.10384463 0.01247072 0.01459673 0.         0.         0.         0.         0.         0.         0.         0.01216915 0.0120789  0.         0.         0.         0.         0.01182377 0.         0.         0.         0.         0.         0.0114524 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
40,-0.009838736874749853,0.22369,0.004655119979878075,0.516,0.879086497014382,4.690681192739459,[0.         0.         0.         0.         0.84763736 0.         0.         0.01123314 0.01741816 0.01211527 0.0194059  0.01137227 0.         0.         0.05837459 0.         0.         0.         0.         0.01121094 0.         0.         0.         0.         0.         0.         0.         0.01123238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
50,-0.009838736874749853,0.22369,0.004655119979878075,0.52,0.8739345000207845,-2.2539487968234124,[0.         0.         0.         0.         0.84763736 0.         0.         0.01123314 0.01741816 0.01211527 0.0194059  0.01137227 0.         0.         0.05837459 0.         0.         0.         0.         0.01121094 0.         0.         0.         0.         0.         0.         0.         0.01123238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
60,-0.009838736874749853,0.22369,0.004655119979878075,0.524,0.8688126969536234,8.5166473566937,[0.         0.         0.         0.         0.84763736 0.         0.         0.01123314 0.01741816 0.01211527 0.0194059  0.01137227 0.         0.         0.05837459 0.         0.         0.         0.         0.01121094 0.         0.         0.         0.         0.         0.         0.         0.01123238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
70,-0.010020318140244473,0.222842,0.004527315412818788,0.528,0.8637209108575947,-0.5512037276460172,[0.         0.01192984 0.         0.         0.87979931 0.         0.         0.01396093 0.         0.         0.         0.0155434  0.         0.         0.03156912 0.         0.         0.         0.         0.         0.         0.         0.01112201 0.         0.01192984 0.         0.         0.01302351 0.         0.01112201 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
80,-0.010020318140244473,0.222842,0.004527315412818788,0.532,0.8586589658144633,1.4259080322654318,[0.         0.01192984 0.         0.         0.87979931 0.         0.         0.01396093 0.         0.         0.         0.0155434  0.         0.         0.03156912 0.         0.         0.         0.         0.         0.         0.         0.01112201 0.         0.01192984 0.         0.         0.01302351 0.         0.01112201 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
90,-0.010020318140244473,0.222842,0.004527315412818788,0.536,0.8536266869369854,0.11026760263454669,[0.         0.01192984 0.         0.         0.87979931 0.         0.         0.01396093 0.         0.         0.         0.0155434  0.         0.         0.03156912 0.         0.         0.         0.         0.         0.         0.         0.01112201 0.         0.01192984 0.         0.         0.01302351 0.         0.01112201 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
100,-0.010020318140244473,0.222842,0.004527315412818788,0.54,0.8486239003628652,-4.831411094246031,[0.         0.01192984 0.         0.         0.87979931 0.         0.         0.01396093 0.         0.         0.         0.0155434  0.         0.         0.03156912 0.         0.         0.         0.         0.         0.         0.         0.01112201 0.         0.01192984 0.         0.         0.01302351 0.         0.01112201 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
110,-0.010020318140244473,0.222842,0.004527315412818788,0.544,0.8436504332487491,-10.527381470502348,[0.         0.01192984 0.         0.         0.87979931 0.         0.         0.01396093 0.         0.         0.         0.0155434  0.         0.         0.03156912 0.         0.         0.         0.         0.         0.         0.         0.01112201 0.         0.01192984 0.         0.         0.01302351 0.         0.01112201 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
120,-0.01008811043388325,0.216577,0.005334260278063594,0.548,0.8387061137642541,-2.859257971665849,[0.0135544  0.01277979 0.         0.01635257 0.88674043 0.         0.         0.01319649 0.01638398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277979 0.         0.         0.01541166 0.01280089 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
130,-0.01008811043388325,0.216577,0.005334260278063594,0.552,0.83379077108603,-2.888868535802024,[0.0135544  0.01277979 0.         0.01635257 0.88674043 0.         0.         0.01319649 0.01638398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277979 0.         0.         0.01541166 0.01280089 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
140,-0.01008811043388325,0.216577,0.005334260278063594,0.556,0.828904235391859,10.128968966243336,[0.0135544  0.01277979 0.         0.01635257 0.88674043 0.         0.         0.01319649 0.01638398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277979 0.         0.         0.01541166 0.01280089 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
150,-0.01008811043388325,0.216577,0.005334260278063594,0.56,0.8240463378547874,-2.303793422010678,[0.0135544  0.01277979 0.         0.01635257 0.88674043 0.         0.         0.01319649 0.01638398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277979 0.         0.         0.01541166 0.01280089 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
160,-0.01008811043388325,0.216577,0.005334260278063594,0.5640000000000001,0.8192169106372932,-0.8777383759007652,[0.0135544  0.01277979 0.         0.01635257 0.88674043 0.         0.         0.01319649 0.01638398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277979 0.         0.         0.01541166 0.01280089 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
170,-0.01008811043388325,0.216577,0.005334260278063594,0.5680000000000001,0.8144157868854872,-3.190668335305111,[0.0135544  0.01277979 0.         0.01635257 0.88674043 0.         0.         0.01319649 0.01638398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277979 0.         0.         0.01541166 0.01280089 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_05,10
