iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07101040315630963,0.0058064433226779864,0.4,6.230792473345787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546955 0.01144437 0.         0.         0.         0.03395018 0.         0.         0.         0.         0.93913589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023917487742976435,0.010224989666572608,0.4,2.5931551455526303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069155 0.01281333 0.02097714 0.         0.         0.         0.         0.         0.         0.         0.95551798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023917487742976435,0.010224989666572608,0.4,1.3164386202051253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069155 0.01281333 0.02097714 0.         0.         0.         0.         0.         0.         0.         0.95551798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01696769824774888,0.004709087358806643,0.4,1.6927311348166918,[0.         0.         0.         0.         0.01458222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.0175262  0.         0.         0.         0.         0.92759157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01696769824774888,0.004709087358806643,0.4,-14.463122292889146,[0.         0.         0.         0.         0.01458222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.0175262  0.         0.         0.         0.         0.92759157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01696769824774888,0.004709087358806643,0.4,-22.872956723931107,[0.         0.         0.         0.         0.01458222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.0175262  0.         0.         0.         0.         0.92759157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01696769824774888,0.004709087358806643,0.4,2.849289804770282,[0.         0.         0.         0.         0.01458222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.0175262  0.         0.         0.         0.         0.92759157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01696769824774888,0.004709087358806643,0.4,-7.630557109898533,[0.         0.         0.         0.         0.01458222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.0175262  0.         0.         0.         0.         0.92759157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01696769824774888,0.004709087358806643,0.4,18.535349982538378,[0.         0.         0.         0.         0.01458222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.0175262  0.         0.         0.         0.         0.92759157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01696769824774888,0.004709087358806643,0.4,-7.907378031456391,[0.         0.         0.         0.         0.01458222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.0175262  0.         0.         0.         0.         0.92759157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
