iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14723947120567682,0.004298916778027915,0.4,2.743705047686631,[0.02062536 0.         0.         0.         0.01607988 0.         0.         0.         0.0190638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342922 0.01227961 0.         0.         0.         0.         0.         0.87533127 0.         0.         0.01085036 0.01987041 0.01247009],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043498457754876284,0.009723487334347086,0.4,-9.00478842667218,[0.         0.         0.         0.         0.01274099 0.         0.         0.01080828 0.         0.         0.         0.02274486 0.01428723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391796 0.         0.         0.87070845 0.         0.02479137 0.01868595 0.         0.01131491],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03280132178630304,0.004542574774123738,0.4,-14.702371047647588,[0.         0.01978502 0.01588534 0.         0.         0.         0.         0.         0.         0.01158402 0.01047525 0.         0.         0.         0.         0.01048    0.         0.01493937 0.         0.         0.01060815 0.         0.01538253 0.         0.         0.89086031 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03179806497546708,0.004795253962357871,0.4,7.106252193168247,[0.02062536 0.         0.         0.         0.01607988 0.         0.         0.         0.0190638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342922 0.01227961 0.         0.         0.         0.         0.         0.87533127 0.         0.         0.01085036 0.01987041 0.01247009],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03179806497546708,0.004795253962357871,0.4,6.900534528002501,[0.02062536 0.         0.         0.         0.01607988 0.         0.         0.         0.0190638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342922 0.01227961 0.         0.         0.         0.         0.         0.87533127 0.         0.         0.01085036 0.01987041 0.01247009],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03179806497546708,0.004795253962357871,0.4,8.934074051034617,[0.02062536 0.         0.         0.         0.01607988 0.         0.         0.         0.0190638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342922 0.01227961 0.         0.         0.         0.         0.         0.87533127 0.         0.         0.01085036 0.01987041 0.01247009],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03179806497546708,0.004795253962357871,0.4,-0.7198982047323453,[0.02062536 0.         0.         0.         0.01607988 0.         0.         0.         0.0190638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342922 0.01227961 0.         0.         0.         0.         0.         0.87533127 0.         0.         0.01085036 0.01987041 0.01247009],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03179806497546708,0.004795253962357871,0.4,3.982144928889557,[0.02062536 0.         0.         0.         0.01607988 0.         0.         0.         0.0190638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342922 0.01227961 0.         0.         0.         0.         0.         0.87533127 0.         0.         0.01085036 0.01987041 0.01247009],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03179806497546708,0.004795253962357871,0.4,-10.09008302578831,[0.02062536 0.         0.         0.         0.01607988 0.         0.         0.         0.0190638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342922 0.01227961 0.         0.         0.         0.         0.         0.87533127 0.         0.         0.01085036 0.01987041 0.01247009],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03179806497546708,0.004795253962357871,0.4,-4.596261477009688,[0.02062536 0.         0.         0.         0.01607988 0.         0.         0.         0.0190638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342922 0.01227961 0.         0.         0.         0.         0.         0.87533127 0.         0.         0.01085036 0.01987041 0.01247009],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03179806497546708,0.004795253962357871,0.4,-7.104435719054645,[0.02062536 0.         0.         0.         0.01607988 0.         0.         0.         0.0190638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342922 0.01227961 0.         0.         0.         0.         0.         0.87533127 0.         0.         0.01085036 0.01987041 0.01247009],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03179806497546708,0.004795253962357871,0.4,-6.041002970287379,[0.02062536 0.         0.         0.         0.01607988 0.         0.         0.         0.0190638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342922 0.01227961 0.         0.         0.         0.         0.         0.87533127 0.         0.         0.01085036 0.01987041 0.01247009],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
