iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12436249091637562,0.0034577723472776155,0.4,-14.57638068008123,[0.         0.         0.01555737 0.         0.         0.         0.         0.         0.         0.01141194 0.         0.         0.         0.         0.01929275 0.         0.         0.         0.01171502 0.         0.01125743 0.         0.         0.         0.         0.         0.         0.91959296 0.         0.01117254 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029658759939619903,0.0023355017580381967,0.4,-13.445169892794109,[0.         0.         0.         0.         0.         0.01173132 0.01285416 0.         0.         0.         0.         0.         0.01042566 0.01748781 0.01283157 0.         0.         0.         0.         0.         0.01450214 0.         0.         0.         0.         0.         0.         0.92016734 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029658759939619903,0.0023355017580381967,0.4,-4.950096064355512,[0.         0.         0.         0.         0.         0.01173132 0.01285416 0.         0.         0.         0.         0.         0.01042566 0.01748781 0.01283157 0.         0.         0.         0.         0.         0.01450214 0.         0.         0.         0.         0.         0.         0.92016734 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029658759939619903,0.0023355017580381967,0.4,-10.787056238208768,[0.         0.         0.         0.         0.         0.01173132 0.01285416 0.         0.         0.         0.         0.         0.01042566 0.01748781 0.01283157 0.         0.         0.         0.         0.         0.01450214 0.         0.         0.         0.         0.         0.         0.92016734 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028156055610801006,0.0026796946719145074,0.4,-7.8906057243469885,[0.01658212 0.         0.         0.01381113 0.01480198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475882 0.         0.         0.         0.         0.01515974 0.         0.         0.         0.         0.02088736 0.         0.90399884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028156055610801006,0.0026796946719145074,0.4,6.8033715176044005,[0.01658212 0.         0.         0.01381113 0.01480198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475882 0.         0.         0.         0.         0.01515974 0.         0.         0.         0.         0.02088736 0.         0.90399884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028156055610801006,0.0026796946719145074,0.4,-4.411441167194493,[0.01658212 0.         0.         0.01381113 0.01480198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475882 0.         0.         0.         0.         0.01515974 0.         0.         0.         0.         0.02088736 0.         0.90399884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028156055610801006,0.0026796946719145074,0.4,10.067006611508319,[0.01658212 0.         0.         0.01381113 0.01480198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475882 0.         0.         0.         0.         0.01515974 0.         0.         0.         0.         0.02088736 0.         0.90399884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028156055610801006,0.0026796946719145074,0.4,2.6737666099297828,[0.01658212 0.         0.         0.01381113 0.01480198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475882 0.         0.         0.         0.         0.01515974 0.         0.         0.         0.         0.02088736 0.         0.90399884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028156055610801006,0.0026796946719145074,0.4,-12.337982050568868,[0.01658212 0.         0.         0.01381113 0.01480198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475882 0.         0.         0.         0.         0.01515974 0.         0.         0.         0.         0.02088736 0.         0.90399884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
