iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1311873383412897,0.003812732662965981,0.4,-2.3964460886178576,[0.01231634 0.         0.         0.01324677 0.         0.         0.         0.         0.         0.01677544 0.         0.01039484 0.         0.         0.         0.         0.         0.         0.         0.01251556 0.         0.         0.         0.         0.01318353 0.90557834 0.         0.         0.         0.         0.01598917],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04483305291056884,0.004613985456835824,0.4,-12.545950324072324,[0.         0.01100156 0.         0.         0.02858272 0.         0.         0.         0.01092766 0.         0.         0.01888964 0.         0.01095195 0.         0.         0.         0.01889794 0.         0.         0.         0.         0.01080427 0.         0.         0.88994426 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03450885544769404,0.002482975802350843,0.4,-12.21074837844031,[0.         0.         0.         0.         0.         0.01709871 0.         0.         0.01632238 0.         0.         0.         0.         0.01496245 0.         0.         0.         0.         0.01721712 0.         0.01158783 0.         0.01180524 0.         0.         0.89340477 0.         0.         0.         0.         0.01760151],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02934607485468601,0.004731428144788998,0.4,11.87688599881113,[0.         0.01704345 0.         0.         0.         0.01893278 0.         0.         0.0215544  0.         0.         0.01075193 0.01304847 0.         0.01610129 0.         0.         0.         0.         0.         0.         0.01053493 0.         0.         0.         0.89203275 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02934607485468601,0.004731428144788998,0.4,-2.139115134255834,[0.         0.01704345 0.         0.         0.         0.01893278 0.         0.         0.0215544  0.         0.         0.01075193 0.01304847 0.         0.01610129 0.         0.         0.         0.         0.         0.         0.01053493 0.         0.         0.         0.89203275 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02934607485468601,0.004731428144788998,0.4,-0.23434291321561637,[0.         0.01704345 0.         0.         0.         0.01893278 0.         0.         0.0215544  0.         0.         0.01075193 0.01304847 0.         0.01610129 0.         0.         0.         0.         0.         0.         0.01053493 0.         0.         0.         0.89203275 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02934607485468601,0.004731428144788998,0.4,-7.456841115956529,[0.         0.01704345 0.         0.         0.         0.01893278 0.         0.         0.0215544  0.         0.         0.01075193 0.01304847 0.         0.01610129 0.         0.         0.         0.         0.         0.         0.01053493 0.         0.         0.         0.89203275 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02934607485468601,0.004731428144788998,0.4,-10.445976919349773,[0.         0.01704345 0.         0.         0.         0.01893278 0.         0.         0.0215544  0.         0.         0.01075193 0.01304847 0.         0.01610129 0.         0.         0.         0.         0.         0.         0.01053493 0.         0.         0.         0.89203275 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02934607485468601,0.004731428144788998,0.4,-0.6226076080828711,[0.         0.01704345 0.         0.         0.         0.01893278 0.         0.         0.0215544  0.         0.         0.01075193 0.01304847 0.         0.01610129 0.         0.         0.         0.         0.         0.         0.01053493 0.         0.         0.         0.89203275 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02934607485468601,0.004731428144788998,0.4,-11.504263195733433,[0.         0.01704345 0.         0.         0.         0.01893278 0.         0.         0.0215544  0.         0.         0.01075193 0.01304847 0.         0.01610129 0.         0.         0.         0.         0.         0.         0.01053493 0.         0.         0.         0.89203275 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
