iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10428283877959152,0.006638985407478674,0.4,36.97810035598346,[0.01243707 0.         0.         0.         0.03277885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90447812 0.         0.0368774  0.         0.01342856 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030064356352538575,0.0047039030995709285,0.4,8.024563645140248,[0.         0.         0.         0.03140369 0.         0.01120064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488174 0.         0.         0.         0.         0.         0.93063084 0.         0.         0.         0.         0.01188309],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02236399454554847,0.004693000534748098,0.4,-7.191716488553227,[0.01180001 0.         0.         0.         0.         0.         0.         0.         0.0275965  0.         0.         0.         0.         0.         0.         0.         0.         0.01203426 0.01633877 0.         0.         0.         0.         0.         0.         0.93223047 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02236399454554847,0.004693000534748098,0.4,18.214352277552244,[0.01180001 0.         0.         0.         0.         0.         0.         0.         0.0275965  0.         0.         0.         0.         0.         0.         0.         0.         0.01203426 0.01633877 0.         0.         0.         0.         0.         0.         0.93223047 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02236399454554847,0.004693000534748098,0.4,17.673811208398476,[0.01180001 0.         0.         0.         0.         0.         0.         0.         0.0275965  0.         0.         0.         0.         0.         0.         0.         0.         0.01203426 0.01633877 0.         0.         0.         0.         0.         0.         0.93223047 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02236399454554847,0.004693000534748098,0.4,-11.27727399877282,[0.01180001 0.         0.         0.         0.         0.         0.         0.         0.0275965  0.         0.         0.         0.         0.         0.         0.         0.         0.01203426 0.01633877 0.         0.         0.         0.         0.         0.         0.93223047 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02236399454554847,0.004693000534748098,0.4,1.2004787734597453,[0.01180001 0.         0.         0.         0.         0.         0.         0.         0.0275965  0.         0.         0.         0.         0.         0.         0.         0.         0.01203426 0.01633877 0.         0.         0.         0.         0.         0.         0.93223047 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02236399454554847,0.004693000534748098,0.4,0.3143961874309438,[0.01180001 0.         0.         0.         0.         0.         0.         0.         0.0275965  0.         0.         0.         0.         0.         0.         0.         0.         0.01203426 0.01633877 0.         0.         0.         0.         0.         0.         0.93223047 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02236399454554847,0.004693000534748098,0.4,6.811171875483709,[0.01180001 0.         0.         0.         0.         0.         0.         0.         0.0275965  0.         0.         0.         0.         0.         0.         0.         0.         0.01203426 0.01633877 0.         0.         0.         0.         0.         0.         0.93223047 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02236399454554847,0.004693000534748098,0.4,18.236835104604395,[0.01180001 0.         0.         0.         0.         0.         0.         0.         0.0275965  0.         0.         0.         0.         0.         0.         0.         0.         0.01203426 0.01633877 0.         0.         0.         0.         0.         0.         0.93223047 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
