iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13995447959968998,0.004411127906828092,0.4,-11.224045385827324,[0.         0.         0.         0.         0.         0.01593143 0.         0.01929904 0.         0.         0.         0.         0.         0.01852485 0.01687937 0.         0.01858843 0.         0.         0.         0.         0.         0.         0.         0.         0.89802655 0.         0.         0.         0.         0.01275034],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036258523048690997,0.009993062295823347,0.4,7.782540247878032,[0.         0.01541427 0.         0.         0.         0.01072019 0.         0.         0.         0.         0.         0.         0.         0.         0.01092983 0.         0.         0.         0.02468777 0.         0.         0.02649209 0.         0.         0.         0.90103574 0.         0.         0.         0.         0.01072011],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036258523048690997,0.009993062295823347,0.4,-0.8180518226071833,[0.         0.01541427 0.         0.         0.         0.01072019 0.         0.         0.         0.         0.         0.         0.         0.         0.01092983 0.         0.         0.         0.02468777 0.         0.         0.02649209 0.         0.         0.         0.90103574 0.         0.         0.         0.         0.01072011],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036258523048690997,0.009993062295823347,0.4,-7.343933693546624,[0.         0.01541427 0.         0.         0.         0.01072019 0.         0.         0.         0.         0.         0.         0.         0.         0.01092983 0.         0.         0.         0.02468777 0.         0.         0.02649209 0.         0.         0.         0.90103574 0.         0.         0.         0.         0.01072011],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036258523048690997,0.009993062295823347,0.4,-3.826847594194392,[0.         0.01541427 0.         0.         0.         0.01072019 0.         0.         0.         0.         0.         0.         0.         0.         0.01092983 0.         0.         0.         0.02468777 0.         0.         0.02649209 0.         0.         0.         0.90103574 0.         0.         0.         0.         0.01072011],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03323838616853619,0.004732523849180065,0.4,15.541853656141614,[0.01076985 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815635 0.         0.01665505 0.         0.         0.         0.01932377 0.         0.         0.         0.         0.89609705 0.         0.02012223 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03323838616853619,0.004732523849180065,0.4,8.057550737466801,[0.01076985 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815635 0.         0.01665505 0.         0.         0.         0.01932377 0.         0.         0.         0.         0.89609705 0.         0.02012223 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03323838616853619,0.004732523849180065,0.4,19.653517247754728,[0.01076985 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815635 0.         0.01665505 0.         0.         0.         0.01932377 0.         0.         0.         0.         0.89609705 0.         0.02012223 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03323838616853619,0.004732523849180065,0.4,11.825350426342302,[0.01076985 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815635 0.         0.01665505 0.         0.         0.         0.01932377 0.         0.         0.         0.         0.89609705 0.         0.02012223 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03323838616853619,0.004732523849180065,0.4,-11.916366152363926,[0.01076985 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815635 0.         0.01665505 0.         0.         0.         0.01932377 0.         0.         0.         0.         0.89609705 0.         0.02012223 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031243818550629663,0.004800579043971479,0.4,-4.165302669069436,[0.         0.         0.         0.         0.90775409 0.         0.01266221 0.         0.         0.         0.02026689 0.         0.         0.01309547 0.01425192 0.         0.         0.01448646 0.         0.         0.         0.         0.         0.         0.         0.         0.01748297 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.031243818550629663,0.004800579043971479,0.4,9.640728154583533,[0.         0.         0.         0.         0.90775409 0.         0.01266221 0.         0.         0.         0.02026689 0.         0.         0.01309547 0.01425192 0.         0.         0.01448646 0.         0.         0.         0.         0.         0.         0.         0.         0.01748297 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.031243818550629663,0.004800579043971479,0.4,1.3716989595217997,[0.         0.         0.         0.         0.90775409 0.         0.01266221 0.         0.         0.         0.02026689 0.         0.         0.01309547 0.01425192 0.         0.         0.01448646 0.         0.         0.         0.         0.         0.         0.         0.         0.01748297 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.031243818550629663,0.004800579043971479,0.4,-5.782011671111825,[0.         0.         0.         0.         0.90775409 0.         0.01266221 0.         0.         0.         0.02026689 0.         0.         0.01309547 0.01425192 0.         0.         0.01448646 0.         0.         0.         0.         0.         0.         0.         0.         0.01748297 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
