iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0350155316891623,0.00674802621446062,0.4,2.165736934946956,[0.         0.         0.         0.         0.95821372 0.         0.         0.         0.02699406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479222 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02001934450848799,0.005110715457428397,0.4,-0.6368827368107794,[0.         0.         0.         0.         0.         0.         0.         0.         0.95483921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574701 0.         0.         0.         0.         0.         0.         0.02941378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02001934450848799,0.005110715457428397,0.4,-9.78193408282118,[0.         0.         0.         0.         0.         0.         0.         0.         0.95483921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574701 0.         0.         0.         0.         0.         0.         0.02941378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02001934450848799,0.005110715457428397,0.4,-4.95609160001359,[0.         0.         0.         0.         0.         0.         0.         0.         0.95483921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574701 0.         0.         0.         0.         0.         0.         0.02941378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02001934450848799,0.005110715457428397,0.4,10.48832155554252,[0.         0.         0.         0.         0.         0.         0.         0.         0.95483921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574701 0.         0.         0.         0.         0.         0.         0.02941378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02001934450848799,0.005110715457428397,0.4,-3.1322036056029736,[0.         0.         0.         0.         0.         0.         0.         0.         0.95483921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574701 0.         0.         0.         0.         0.         0.         0.02941378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02001934450848799,0.005110715457428397,0.4,-3.5331507227326013,[0.         0.         0.         0.         0.         0.         0.         0.         0.95483921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574701 0.         0.         0.         0.         0.         0.         0.02941378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.02001934450848799,0.005110715457428397,0.4,16.354474617520328,[0.         0.         0.         0.         0.         0.         0.         0.         0.95483921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574701 0.         0.         0.         0.         0.         0.         0.02941378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.018336163209151445,0.01045437983206933,0.4,0.5652427374284495,[0.         0.         0.         0.         0.93999423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175526 0.02825051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.018336163209151445,0.01045437983206933,0.4,-15.32238465251206,[0.         0.         0.         0.         0.93999423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175526 0.02825051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
