iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1713205811924195,0.004556814360340755,0.4,1.8061570958972226,[0.         0.         0.         0.         0.         0.01200248 0.         0.01069415 0.         0.01169371 0.         0.01278039 0.01755642 0.02289473 0.         0.02058384 0.         0.         0.         0.01393484 0.         0.         0.         0.         0.         0.86716702 0.         0.01069242 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06376294580559339,0.006325514629187326,0.4,-9.01134064908509,[0.         0.         0.01341343 0.         0.         0.         0.         0.01090536 0.01163448 0.         0.         0.01622102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675774 0.01170212 0.01205116 0.         0.87465069 0.         0.         0.01547044 0.01719357 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0588068531126112,0.009341771314552612,0.4,5.55926803465155,[0.         0.         0.         0.         0.88058238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374639 0.01428383 0.01312608 0.01372973 0.         0.01427304 0.01380193 0.         0.         0.         0.         0.         0.01060141 0.01313991 0.0127153  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0588068531126112,0.009341771314552612,0.4,10.108246945089721,[0.         0.         0.         0.         0.88058238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374639 0.01428383 0.01312608 0.01372973 0.         0.01427304 0.01380193 0.         0.         0.         0.         0.         0.01060141 0.01313991 0.0127153  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040161192342487835,0.004606069628895374,0.4,2.2164471021428387,[0.01423956 0.         0.01329644 0.         0.         0.01097239 0.         0.         0.01179523 0.         0.         0.         0.         0.         0.         0.01530654 0.         0.0119074  0.         0.01044593 0.01426041 0.         0.         0.         0.         0.88087123 0.         0.         0.         0.         0.01690487],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040161192342487835,0.004606069628895374,0.4,-7.320551035995547,[0.01423956 0.         0.01329644 0.         0.         0.01097239 0.         0.         0.01179523 0.         0.         0.         0.         0.         0.         0.01530654 0.         0.0119074  0.         0.01044593 0.01426041 0.         0.         0.         0.         0.88087123 0.         0.         0.         0.         0.01690487],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040161192342487835,0.004606069628895374,0.4,-14.62653187729096,[0.01423956 0.         0.01329644 0.         0.         0.01097239 0.         0.         0.01179523 0.         0.         0.         0.         0.         0.         0.01530654 0.         0.0119074  0.         0.01044593 0.01426041 0.         0.         0.         0.         0.88087123 0.         0.         0.         0.         0.01690487],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040161192342487835,0.004606069628895374,0.4,-0.8429522267305954,[0.01423956 0.         0.01329644 0.         0.         0.01097239 0.         0.         0.01179523 0.         0.         0.         0.         0.         0.         0.01530654 0.         0.0119074  0.         0.01044593 0.01426041 0.         0.         0.         0.         0.88087123 0.         0.         0.         0.         0.01690487],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040161192342487835,0.004606069628895374,0.4,1.3629832629762606,[0.01423956 0.         0.01329644 0.         0.         0.01097239 0.         0.         0.01179523 0.         0.         0.         0.         0.         0.         0.01530654 0.         0.0119074  0.         0.01044593 0.01426041 0.         0.         0.         0.         0.88087123 0.         0.         0.         0.         0.01690487],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040161192342487835,0.004606069628895374,0.4,0.8702054943199793,[0.01423956 0.         0.01329644 0.         0.         0.01097239 0.         0.         0.01179523 0.         0.         0.         0.         0.         0.         0.01530654 0.         0.0119074  0.         0.01044593 0.01426041 0.         0.         0.         0.         0.88087123 0.         0.         0.         0.         0.01690487],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040161192342487835,0.004606069628895374,0.4,12.950689823051551,[0.01423956 0.         0.01329644 0.         0.         0.01097239 0.         0.         0.01179523 0.         0.         0.         0.         0.         0.         0.01530654 0.         0.0119074  0.         0.01044593 0.01426041 0.         0.         0.         0.         0.88087123 0.         0.         0.         0.         0.01690487],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.040161192342487835,0.004606069628895374,0.4,-15.664882673158298,[0.01423956 0.         0.01329644 0.         0.         0.01097239 0.         0.         0.01179523 0.         0.         0.         0.         0.         0.         0.01530654 0.         0.0119074  0.         0.01044593 0.01426041 0.         0.         0.         0.         0.88087123 0.         0.         0.         0.         0.01690487],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
