iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16196950866550705,0.003644969399983551,0.4,-6.87339071930722,[0.         0.         0.         0.         0.01185024 0.         0.         0.         0.         0.         0.         0.         0.01190298 0.         0.         0.         0.         0.         0.86500351 0.         0.         0.01159269 0.         0.04882147 0.02736261 0.         0.         0.02346651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.07215568417816488,0.004029910636059093,0.4,7.445223522047163,[0.         0.         0.01240973 0.02297088 0.         0.         0.         0.         0.89100069 0.01102227 0.         0.01814388 0.         0.03331986 0.         0.         0.01113267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07215568417816488,0.004029910636059093,0.4,-9.68935977641491,[0.         0.         0.01240973 0.02297088 0.         0.         0.         0.         0.89100069 0.01102227 0.         0.01814388 0.         0.03331986 0.         0.         0.01113267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06134323503558301,0.009353461178880295,0.4,9.38720650930206,[0.         0.         0.         0.03044556 0.84100838 0.         0.         0.         0.02478865 0.         0.         0.         0.0336794  0.         0.         0.         0.02131516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361732 0.02514552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05635418287151864,0.003935895569967193,0.4,-5.879736251857111,[0.         0.         0.         0.         0.         0.         0.         0.02819001 0.         0.         0.01782529 0.         0.01640487 0.         0.87721111 0.01607332 0.         0.         0.         0.         0.         0.         0.02134991 0.         0.         0.02294548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05635418287151864,0.003935895569967193,0.4,9.506296911559657,[0.         0.         0.         0.         0.         0.         0.         0.02819001 0.         0.         0.01782529 0.         0.01640487 0.         0.87721111 0.01607332 0.         0.         0.         0.         0.         0.         0.02134991 0.         0.         0.02294548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05635418287151864,0.003935895569967193,0.4,-6.627283057389047,[0.         0.         0.         0.         0.         0.         0.         0.02819001 0.         0.         0.01782529 0.         0.01640487 0.         0.87721111 0.01607332 0.         0.         0.         0.         0.         0.         0.02134991 0.         0.         0.02294548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05635418287151864,0.003935895569967193,0.4,16.378169657540575,[0.         0.         0.         0.         0.         0.         0.         0.02819001 0.         0.         0.01782529 0.         0.01640487 0.         0.87721111 0.01607332 0.         0.         0.         0.         0.         0.         0.02134991 0.         0.         0.02294548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05635418287151864,0.003935895569967193,0.4,8.470039336580012,[0.         0.         0.         0.         0.         0.         0.         0.02819001 0.         0.         0.01782529 0.         0.01640487 0.         0.87721111 0.01607332 0.         0.         0.         0.         0.         0.         0.02134991 0.         0.         0.02294548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05635418287151864,0.003935895569967193,0.4,5.607094704755266,[0.         0.         0.         0.         0.         0.         0.         0.02819001 0.         0.         0.01782529 0.         0.01640487 0.         0.87721111 0.01607332 0.         0.         0.         0.         0.         0.         0.02134991 0.         0.         0.02294548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
