iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18658480045130726,0.00475664395362647,0.4,1.9730843994595462,[0.         0.         0.         0.         0.01077995 0.01274815 0.         0.01074234 0.         0.         0.0205799  0.01157311 0.         0.         0.         0.         0.01065391 0.         0.02155253 0.01067821 0.         0.         0.         0.02054728 0.         0.87014463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05174346492857412,0.006638122302383211,0.4,12.980140425464759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098368 0.         0.01090446 0.01095388 0.         0.         0.         0.         0.01092277 0.02049396 0.02417238 0.02043278 0.         0.         0.         0.         0.85501183 0.01172847 0.02439579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05174346492857412,0.006638122302383211,0.4,-3.2122321481770273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098368 0.         0.01090446 0.01095388 0.         0.         0.         0.         0.01092277 0.02049396 0.02417238 0.02043278 0.         0.         0.         0.         0.85501183 0.01172847 0.02439579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048111586146085975,0.009826272303101315,0.4,3.0486321281110467,[0.         0.01334314 0.         0.         0.01348706 0.         0.         0.         0.01060157 0.         0.         0.         0.01581428 0.         0.         0.         0.         0.01060063 0.01060018 0.         0.01927049 0.         0.         0.01768697 0.         0.86962936 0.         0.         0.         0.01896633 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04020451210048842,0.004738864879058825,0.4,0.8586792251869215,[0.         0.         0.         0.         0.01077995 0.01274815 0.         0.01074234 0.         0.         0.0205799  0.01157311 0.         0.         0.         0.         0.01065391 0.         0.02155253 0.01067821 0.         0.         0.         0.02054728 0.         0.87014463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03546023434251286,0.004690272626653986,0.4,-3.388750722666109,[0.         0.         0.         0.01526786 0.         0.         0.         0.         0.01665169 0.         0.01715617 0.         0.01295847 0.         0.01294271 0.         0.01430119 0.         0.01157889 0.01487789 0.         0.         0.         0.01841558 0.         0.86584956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03546023434251286,0.004690272626653986,0.4,6.28739626941769,[0.         0.         0.         0.01526786 0.         0.         0.         0.         0.01665169 0.         0.01715617 0.         0.01295847 0.         0.01294271 0.         0.01430119 0.         0.01157889 0.01487789 0.         0.         0.         0.01841558 0.         0.86584956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03546023434251286,0.004690272626653986,0.4,-8.549426086558615,[0.         0.         0.         0.01526786 0.         0.         0.         0.         0.01665169 0.         0.01715617 0.         0.01295847 0.         0.01294271 0.         0.01430119 0.         0.01157889 0.01487789 0.         0.         0.         0.01841558 0.         0.86584956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03546023434251286,0.004690272626653986,0.4,-4.872120951448916,[0.         0.         0.         0.01526786 0.         0.         0.         0.         0.01665169 0.         0.01715617 0.         0.01295847 0.         0.01294271 0.         0.01430119 0.         0.01157889 0.01487789 0.         0.         0.         0.01841558 0.         0.86584956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03546023434251286,0.004690272626653986,0.4,-0.9860399357796727,[0.         0.         0.         0.01526786 0.         0.         0.         0.         0.01665169 0.         0.01715617 0.         0.01295847 0.         0.01294271 0.         0.01430119 0.         0.01157889 0.01487789 0.         0.         0.         0.01841558 0.         0.86584956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
