iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10227753669286857,0.005585483524079188,0.4,-10.03102777548698,[0.         0.01333361 0.         0.         0.         0.         0.         0.         0.91767178 0.         0.         0.02460696 0.         0.         0.         0.         0.         0.01669754 0.         0.         0.0276901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10227753669286857,0.005585483524079188,0.4,-1.0149110970218467,[0.         0.01333361 0.         0.         0.         0.         0.         0.         0.91767178 0.         0.         0.02460696 0.         0.         0.         0.         0.         0.01669754 0.         0.         0.0276901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10227753669286857,0.005585483524079188,0.4,2.7310480090516003,[0.         0.01333361 0.         0.         0.         0.         0.         0.         0.91767178 0.         0.         0.02460696 0.         0.         0.         0.         0.         0.01669754 0.         0.         0.0276901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.057983684930785435,0.006444346894958042,0.4,-3.342787299717118,[0.         0.         0.         0.         0.01328293 0.         0.         0.92016539 0.         0.         0.         0.         0.         0.01387095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019565   0.03311573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.057983684930785435,0.006444346894958042,0.4,-0.6035751892365876,[0.         0.         0.         0.         0.01328293 0.         0.         0.92016539 0.         0.         0.         0.         0.         0.01387095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019565   0.03311573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0516304652788978,0.004802205181930111,0.4,-8.091030154302244,[0.         0.         0.         0.         0.03873953 0.02457836 0.         0.04344191 0.         0.0984884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7947518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04047890216641321,0.006672605882029281,0.4,9.574463226834531,[0.03820123 0.         0.         0.         0.         0.02672529 0.         0.         0.89916699 0.         0.         0.01404113 0.         0.         0.         0.         0.         0.         0.         0.02186537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.023912340756085455,0.004577623253048412,0.4,12.084012065551647,[0.         0.         0.         0.         0.         0.         0.01413755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089436 0.         0.         0.0219767  0.         0.         0.         0.         0.         0.91430112 0.         0.         0.         0.         0.01869027],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.023912340756085455,0.004577623253048412,0.4,10.680948968997551,[0.         0.         0.         0.         0.         0.         0.01413755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089436 0.         0.         0.0219767  0.         0.         0.         0.         0.         0.91430112 0.         0.         0.         0.         0.01869027],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.023912340756085455,0.004577623253048412,0.4,15.135297633422509,[0.         0.         0.         0.         0.         0.         0.01413755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089436 0.         0.         0.0219767  0.         0.         0.         0.         0.         0.91430112 0.         0.         0.         0.         0.01869027],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.023912340756085455,0.004577623253048412,0.4,1.0556313519468095,[0.         0.         0.         0.         0.         0.         0.01413755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089436 0.         0.         0.0219767  0.         0.         0.         0.         0.         0.91430112 0.         0.         0.         0.         0.01869027],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.020371394627699754,0.01028794204370097,0.4,5.038005573002636,[0.01177368 0.         0.         0.         0.92652282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149522  0.         0.         0.         0.         0.01461423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213707],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.020371394627699754,0.01028794204370097,0.4,5.411275223702978,[0.01177368 0.         0.         0.         0.92652282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149522  0.         0.         0.         0.         0.01461423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213707],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.020371394627699754,0.01028794204370097,0.4,-9.81295044782572,[0.01177368 0.         0.         0.         0.92652282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149522  0.         0.         0.         0.         0.01461423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213707],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.020371394627699754,0.01028794204370097,0.4,-5.5308016156003585,[0.01177368 0.         0.         0.         0.92652282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149522  0.         0.         0.         0.         0.01461423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213707],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.020371394627699754,0.01028794204370097,0.4,-4.70305922857643,[0.01177368 0.         0.         0.         0.92652282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149522  0.         0.         0.         0.         0.01461423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213707],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.020371394627699754,0.01028794204370097,0.4,4.925902338206335,[0.01177368 0.         0.         0.         0.92652282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149522  0.         0.         0.         0.         0.01461423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213707],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.020371394627699754,0.01028794204370097,0.4,-2.1818840990845536,[0.01177368 0.         0.         0.         0.92652282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149522  0.         0.         0.         0.         0.01461423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213707],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.020371394627699754,0.01028794204370097,0.4,17.570113380176398,[0.01177368 0.         0.         0.         0.92652282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149522  0.         0.         0.         0.         0.01461423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213707],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
