iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052093782172204985,0.006477830977668435,0.4,-0.2314908932266705,[0.         0.         0.         0.         0.         0.         0.         0.         0.70202646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24453063 0.         0.         0.05344291 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.027085474631761457,0.006921066786532527,0.4,-1.122423943693855,[0.         0.         0.         0.         0.         0.         0.         0.         0.92913993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593802 0.         0.         0.         0.         0.         0.02492205 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.027085474631761457,0.006921066786532527,0.4,3.46666437258657,[0.         0.         0.         0.         0.         0.         0.         0.         0.92913993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593802 0.         0.         0.         0.         0.         0.02492205 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.027085474631761457,0.006921066786532527,0.4,-1.6641695771681475,[0.         0.         0.         0.         0.         0.         0.         0.         0.92913993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593802 0.         0.         0.         0.         0.         0.02492205 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.027085474631761457,0.006921066786532527,0.4,-5.355776409715043,[0.         0.         0.         0.         0.         0.         0.         0.         0.92913993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593802 0.         0.         0.         0.         0.         0.02492205 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.027085474631761457,0.006921066786532527,0.4,11.74512239497454,[0.         0.         0.         0.         0.         0.         0.         0.         0.92913993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593802 0.         0.         0.         0.         0.         0.02492205 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.027085474631761457,0.006921066786532527,0.4,5.742679762021053,[0.         0.         0.         0.         0.         0.         0.         0.         0.92913993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593802 0.         0.         0.         0.         0.         0.02492205 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.027085474631761457,0.006921066786532527,0.4,-12.834238044143717,[0.         0.         0.         0.         0.         0.         0.         0.         0.92913993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593802 0.         0.         0.         0.         0.         0.02492205 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02346279534908692,0.004613737847351322,0.4,-7.292018540089815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604217 0.92700588 0.         0.         0.         0.03695195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02346279534908692,0.004613737847351322,0.4,11.995958438443237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604217 0.92700588 0.         0.         0.         0.03695195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
