iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004060674503155521,0.082777,0.003724456589938989,0.1004,0.69863918733465,0.01281413513037499,[0.         0.         0.         0.         0.89527595 0.         0.         0.04101921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372701 0.02997782 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
10,0.0031827150708591085,0.13075,0.004359452092687497,0.10400000000000001,0.6865103033060405,-0.009166550119775475,[0.         0.         0.         0.         0.90521951 0.         0.         0.         0.         0.         0.         0.         0.03686076 0.         0.         0.         0.         0.         0.         0.         0.0369821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
20,0.0031827150708591085,0.13075,0.004359452092687497,0.10800000000000001,0.6732805664933595,0.006400645196036639,[0.         0.         0.         0.         0.90521951 0.         0.         0.         0.         0.         0.         0.         0.03686076 0.         0.         0.         0.         0.         0.         0.         0.0369821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
30,0.0031827150708591085,0.13075,0.004359452092687497,0.112,0.6603057798763129,-0.025156060570257065,[0.         0.         0.         0.         0.90521951 0.         0.         0.         0.         0.         0.         0.         0.03686076 0.         0.         0.         0.         0.         0.         0.         0.0369821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
40,0.0031827150708591085,0.13075,0.004359452092687497,0.116,0.6475810303108847,-0.006630027993283801,[0.         0.         0.         0.         0.90521951 0.         0.         0.         0.         0.         0.         0.         0.03686076 0.         0.         0.         0.         0.         0.         0.         0.0369821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
50,0.0021555466542919387,0.092522,0.002207830097698535,0.12000000000000001,0.6351014993342337,-0.02641659918026133,[0.         0.         0.         0.         0.89862378 0.         0.         0.         0.01990702 0.         0.         0.         0.04956458 0.         0.03190461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
60,0.00017443374095408876,0.137288,0.005116730499378912,0.124,0.622862461340094,0.004949615462457698,[0.         0.         0.         0.         0.89125359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441377 0.         0.         0.         0.         0.         0.04489657 0.01943607 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
70,0.00017443374095408876,0.137288,0.005116730499378912,0.128,0.6108592817893356,0.002813089486698236,[0.         0.         0.         0.         0.89125359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441377 0.         0.         0.         0.         0.         0.04489657 0.01943607 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
80,0.00017443374095408876,0.137288,0.005116730499378912,0.132,0.5990874154550098,-0.0011640656487881802,[0.         0.         0.         0.         0.89125359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441377 0.         0.         0.         0.         0.         0.04489657 0.01943607 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
90,-0.0018352218428594187,0.148443,0.005246630284868626,0.136,0.5875424047012152,0.02918002787357253,[0.         0.         0.         0.         0.89721788 0.         0.         0.02987289 0.         0.         0.         0.         0.03217476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073447],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
100,-0.0018352218428594187,0.148443,0.005246630284868626,0.14,0.576219877795131,-7.358870062642677e-06,[0.         0.         0.         0.         0.89721788 0.         0.         0.02987289 0.         0.         0.         0.         0.03217476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073447],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
110,-0.0018352218428594187,0.148443,0.005246630284868626,0.14400000000000002,0.5651155472515784,-0.008421278776761628,[0.         0.         0.         0.         0.89721788 0.         0.         0.02987289 0.         0.         0.         0.         0.03217476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073447],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
120,-0.0018352218428594187,0.148443,0.005246630284868626,0.14800000000000002,0.554225208209486,0.04152502374565451,[0.         0.         0.         0.         0.89721788 0.         0.         0.02987289 0.         0.         0.         0.         0.03217476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073447],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
130,-0.0018352218428594187,0.148443,0.005246630284868626,0.15200000000000002,0.5435447368396396,0.02223139329210069,[0.         0.         0.         0.         0.89721788 0.         0.         0.02987289 0.         0.         0.         0.         0.03217476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073447],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
140,-0.0018352218428594187,0.148443,0.005246630284868626,0.156,0.5330700887831185,0.03934061713741586,[0.         0.         0.         0.         0.89721788 0.         0.         0.02987289 0.         0.         0.         0.         0.03217476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073447],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
150,-0.0018352218428594187,0.148443,0.005246630284868626,0.16,0.5227972976198237,-0.01038733684361477,[0.         0.         0.         0.         0.89721788 0.         0.         0.02987289 0.         0.         0.         0.         0.03217476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073447],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
160,-0.0018352218428594187,0.148443,0.005246630284868626,0.164,0.5127224733665192,0.015456684629030147,[0.         0.         0.         0.         0.89721788 0.         0.         0.02987289 0.         0.         0.         0.         0.03217476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073447],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
170,-0.0018352218428594187,0.148443,0.005246630284868626,0.168,0.5028418010038177,0.005611327308063652,[0.         0.         0.         0.         0.89721788 0.         0.         0.02987289 0.         0.         0.         0.         0.03217476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073447],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
180,-0.0018352218428594187,0.148443,0.005246630284868626,0.17200000000000001,0.4931515390315523,-0.015302876225219754,[0.         0.         0.         0.         0.89721788 0.         0.         0.02987289 0.         0.         0.         0.         0.03217476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073447],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
190,-0.003193321038043811,0.137306,0.006166055241191533,0.176,0.48364801805198804,0.026149105733601293,[0.         0.         0.         0.         0.89973901 0.         0.         0.03066892 0.02794443 0.         0.         0.         0.         0.         0.04164764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
200,-0.003193321038043811,0.137306,0.006166055241191533,0.18,0.4743276393803366,0.014703843847666131,[0.         0.         0.         0.         0.89973901 0.         0.         0.03066892 0.02794443 0.         0.         0.         0.         0.         0.04164764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
210,-0.003193321038043811,0.137306,0.006166055241191533,0.184,0.4651868736820473,-0.0017028569053347726,[0.         0.         0.         0.         0.89973901 0.         0.         0.03066892 0.02794443 0.         0.         0.         0.         0.         0.04164764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
220,-0.003193321038043811,0.137306,0.006166055241191533,0.188,0.4562222596363586,-0.0032144692147517743,[0.         0.         0.         0.         0.89973901 0.         0.         0.03066892 0.02794443 0.         0.         0.         0.         0.         0.04164764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
